subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10727,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.2387913997942442,,boot_mean,0.02041225859354135,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10727,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10814494601390015,,boot_mean,0.04507286404619491,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10727,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10814494601390015,,boot_mean,0.04507286404619491,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10727,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0786801099574851,,boot_mean,0.06195253052439265,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10727,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0786801099574851,,boot_mean,0.06195253052439265,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10727,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10727,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.03758032440509283,,boot_mean,0.14629736424263923,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.03758032440509283,,boot_mean,0.14629736424263923,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.056895336495357156,,boot_mean,0.09663152433038102,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.056895336495357156,,boot_mean,0.09663152433038102,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.058257354325694406,,boot_mean,0.09437232079029804,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.058257354325694406,,boot_mean,0.09437232079029804,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08338851579485779,,boot_mean,0.06593062062865077,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08338851579485779,,boot_mean,0.06593062062865077,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07287018918671302,,boot_mean,0.07544741106540309,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07287018918671302,,boot_mean,0.07544741106540309,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07742058703622451,,boot_mean,0.07101292793108598,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07742058703622451,,boot_mean,0.07101292793108598,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11521539217682988,,boot_mean,0.04771779767361905,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11521539217682988,,boot_mean,0.04771779767361905,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.25083317650671966,,boot_mean,0.02191771133133591,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.25083317650671966,,boot_mean,0.02191771133133591,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.18205009188967197,,boot_mean,0.030199149481411627,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.18205009188967197,,boot_mean,0.030199149481411627,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06548903218283886,,boot_mean,0.0839510726588708,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06548903218283886,,boot_mean,0.0839510726588708,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10758,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.054147133806904724,,boot_mean,0.1137468920729373,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.054147133806904724,,boot_mean,0.1137468920729373,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11882478353630571,,boot_mean,0.051832650767348845,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11882478353630571,,boot_mean,0.051832650767348845,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08613329985379614,,boot_mean,0.07150586601791958,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08613329985379614,,boot_mean,0.07150586601791958,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0946223452404694,,boot_mean,0.06509062626094447,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0946223452404694,,boot_mean,0.06509062626094447,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0884677354137423,,boot_mean,0.06961898409388417,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0884677354137423,,boot_mean,0.06961898409388417,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15456981566078998,,boot_mean,0.03984586341247342,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15456981566078998,,boot_mean,0.03984586341247342,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.14079350788703957,,boot_mean,0.04374478362851954,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.14079350788703957,,boot_mean,0.04374478362851954,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08945492959171925,,boot_mean,0.06885068162825134,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08945492959171925,,boot_mean,0.06885068162825134,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09155125380038018,,boot_mean,0.06727412815669506,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09155125380038018,,boot_mean,0.06727412815669506,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08143519520885255,,boot_mean,0.07563119215636085,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08143519520885255,,boot_mean,0.07563119215636085,inf,inf
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10789,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09147553223325465,,boot_mean,0.11497981725142617,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09147553223325465,,boot_mean,0.11497981725142617,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10178441180821164,,boot_mean,0.10333438572200347,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10178441180821164,,boot_mean,0.10333438572200347,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0940792800569523,,boot_mean,0.11179759633621353,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0940792800569523,,boot_mean,0.11179759633621353,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12030447152589877,,boot_mean,0.08742660199419959,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12030447152589877,,boot_mean,0.08742660199419959,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10754112894407708,,boot_mean,0.09780280360483541,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10754112894407708,,boot_mean,0.09780280360483541,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08844012636390411,,boot_mean,0.11892614186556813,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08844012636390411,,boot_mean,0.11892614186556813,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09220240186488758,,boot_mean,0.11407337595933412,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09220240186488758,,boot_mean,0.11407337595933412,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.089432607972776,,boot_mean,0.11760634359765665,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.089432607972776,,boot_mean,0.11760634359765665,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09844874038418223,,boot_mean,0.10683562801214178,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09844874038418223,,boot_mean,0.10683562801214178,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11629129884585554,,boot_mean,0.09044369843466402,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11629129884585554,,boot_mean,0.09044369843466402,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11476,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05763885338612676,,boot_mean,0.11998167999151867,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05763885338612676,,boot_mean,0.11998167999151867,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08334769677280297,,boot_mean,0.08297266776381453,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08334769677280297,,boot_mean,0.08297266776381453,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0970741592076015,,boot_mean,0.07124004043091389,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0970741592076015,,boot_mean,0.07124004043091389,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11620900137764592,,boot_mean,0.05950957163318859,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11620900137764592,,boot_mean,0.05950957163318859,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1401288889340007,,boot_mean,0.04935116537799653,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1401288889340007,,boot_mean,0.04935116537799653,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10675463561388816,,boot_mean,0.06477992554142933,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10675463561388816,,boot_mean,0.06477992554142933,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11584171268839864,,boot_mean,0.05969825634221309,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11584171268839864,,boot_mean,0.05969825634221309,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09948758696962783,,boot_mean,0.0695118338273695,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09948758696962783,,boot_mean,0.0695118338273695,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0900938223565643,,boot_mean,0.0767596914660096,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0900938223565643,,boot_mean,0.0767596914660096,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09342364269334326,,boot_mean,0.0740237746879867,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09342364269334326,,boot_mean,0.0740237746879867,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11507,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07185822009909287,,boot_mean,0.1268615600598631,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07185822009909287,,boot_mean,0.1268615600598631,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09324872520181893,,boot_mean,0.09776031248321033,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09324872520181893,,boot_mean,0.09776031248321033,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09747752020429,,boot_mean,0.09351920593066779,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09747752020429,,boot_mean,0.09351920593066779,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10976397093182756,,boot_mean,0.08305100409320001,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10976397093182756,,boot_mean,0.08305100409320001,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.131737882996048,,boot_mean,0.06919790889236094,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.131737882996048,,boot_mean,0.06919790889236094,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11642577355861991,,boot_mean,0.07829882558394685,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11642577355861991,,boot_mean,0.07829882558394685,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0967873312521717,,boot_mean,0.09418609706298968,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0967873312521717,,boot_mean,0.09418609706298968,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08382400144512053,,boot_mean,0.108752073176593,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08382400144512053,,boot_mean,0.108752073176593,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09544667905151127,,boot_mean,0.09550905706752968,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09544667905151127,,boot_mean,0.09550905706752968,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10342989525949912,,boot_mean,0.08813713201922194,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10342989525949912,,boot_mean,0.08813713201922194,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,2,,11538,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.04579311460106595,,boot_mean,0.15684666539433015,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.04579311460106595,,boot_mean,0.15684666539433015,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06915312622793127,,boot_mean,0.10386332990228492,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06915312622793127,,boot_mean,0.10386332990228492,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07335806957283408,,boot_mean,0.0979097432643244,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07335806957283408,,boot_mean,0.0979097432643244,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08283187145833207,,boot_mean,0.08671131242101453,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08283187145833207,,boot_mean,0.08671131242101453,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10434064283019659,,boot_mean,0.06883644360288291,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10434064283019659,,boot_mean,0.06883644360288291,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1327702022071809,,boot_mean,0.05409655349400032,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1327702022071809,,boot_mean,0.05409655349400032,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1366550993407924,,boot_mean,0.05255864212795513,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1366550993407924,,boot_mean,0.05255864212795513,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.13039565355234425,,boot_mean,0.05508168811604939,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.13039565355234425,,boot_mean,0.05508168811604939,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1146288847936358,,boot_mean,0.06265810315050872,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1146288847936358,,boot_mean,0.06265810315050872,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11007333541568663,,boot_mean,0.06525134371419453,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11007333541568663,,boot_mean,0.06525134371419453,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,3,,11569,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11600,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05613940880402386,,boot_mean,0.14738378674069597,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11600,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05613940880402386,,boot_mean,0.14738378674069597,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11600,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0820091117124242,,boot_mean,0.10089138404805571,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11600,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0820091117124242,,boot_mean,0.10089138404805571,inf,inf
26,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11600,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09869546648139103,,boot_mean,0.08383359837934787,inf,inf
