subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.06998853566706158,,boot_mean,0.14131639213875558,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11450174899168278,,boot_mean,0.08637844334630085,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11450174899168278,,boot_mean,0.08637844334630085,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07354576721574091,,boot_mean,0.13448121039106314,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07354576721574091,,boot_mean,0.13448121039106314,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09849480375358548,,boot_mean,0.10041645313614454,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09849480375358548,,boot_mean,0.10041645313614454,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09996977657362732,,boot_mean,0.09893487521219516,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09996977657362732,,boot_mean,0.09893487521219516,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09187094003173671,,boot_mean,0.10765651756390787,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09187094003173671,,boot_mean,0.10765651756390787,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1691069756355532,,boot_mean,0.05848622267610594,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1691069756355532,,boot_mean,0.05848622267610594,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08184723060963885,,boot_mean,0.12084117470046743,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08184723060963885,,boot_mean,0.12084117470046743,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10603,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12171110644612133,,boot_mean,0.16296256121037492,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12171110644612133,,boot_mean,0.16296256121037492,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09453913226594282,,boot_mean,0.20980074949691394,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09453913226594282,,boot_mean,0.20980074949691394,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08990765369654354,,boot_mean,0.2206084201085517,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08990765369654354,,boot_mean,0.2206084201085517,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10710417926274349,,boot_mean,0.18518762178718393,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10710417926274349,,boot_mean,0.18518762178718393,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09389806332000983,,boot_mean,0.21123312607263214,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09389806332000983,,boot_mean,0.21123312607263214,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09751011536793201,,boot_mean,0.20340841317189623,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09751011536793201,,boot_mean,0.20340841317189623,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08622119289043731,,boot_mean,0.23004076444785385,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08622119289043731,,boot_mean,0.23004076444785385,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11692361276991896,,boot_mean,0.16963518276442605,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11692361276991896,,boot_mean,0.16963518276442605,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09516905321624279,,boot_mean,0.20841207835906622,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09516905321624279,,boot_mean,0.20841207835906622,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09701589076410785,,boot_mean,0.20444463451509268,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09701589076410785,,boot_mean,0.20444463451509268,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10634,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1214492360514828,,boot_mean,0.12039542770328017,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1214492360514828,,boot_mean,0.12039542770328017,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09158401814734611,,boot_mean,0.1596562684151735,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09158401814734611,,boot_mean,0.1596562684151735,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08921644551803062,,boot_mean,0.16389315743912197,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08921644551803062,,boot_mean,0.16389315743912197,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10159499274077934,,boot_mean,0.14392394918720336,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10159499274077934,,boot_mean,0.14392394918720336,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10115481865692637,,boot_mean,0.14455023702492786,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10115481865692637,,boot_mean,0.14455023702492786,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09832778235425613,,boot_mean,0.14870625056333014,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09832778235425613,,boot_mean,0.14870625056333014,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0969141022309453,,boot_mean,0.15087543419578664,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0969141022309453,,boot_mean,0.15087543419578664,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09375012033624669,,boot_mean,0.1559673775919125,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09375012033624669,,boot_mean,0.1559673775919125,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09865610130846272,,boot_mean,0.1482113657225514,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09865610130846272,,boot_mean,0.1482113657225514,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10735238265552387,,boot_mean,0.1362051447188436,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10735238265552387,,boot_mean,0.1362051447188436,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10665,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12347403021655287,,boot_mean,0.21171063930388034,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12347403021655287,,boot_mean,0.21171063930388034,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0767512610155105,,boot_mean,0.34059131083278893,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0767512610155105,,boot_mean,0.34059131083278893,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.04676895499677117,,boot_mean,0.5589357851047341,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.04676895499677117,,boot_mean,0.5589357851047341,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08394222336850309,,boot_mean,0.31141426039697306,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08394222336850309,,boot_mean,0.31141426039697306,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10269529860312579,,boot_mean,0.25454706309709296,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10269529860312579,,boot_mean,0.25454706309709296,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10288729280905035,,boot_mean,0.2540720602866423,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10288729280905035,,boot_mean,0.2540720602866423,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.14410839994486982,,boot_mean,0.181396401946061,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.14410839994486982,,boot_mean,0.181396401946061,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.07732514547402666,,boot_mean,0.3380635350015401,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.07732514547402666,,boot_mean,0.3380635350015401,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.06453821721911052,,boot_mean,0.40504411086591724,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.06453821721911052,,boot_mean,0.40504411086591724,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.17750917635247926,,boot_mean,0.14726400277763335,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.17750917635247926,,boot_mean,0.14726400277763335,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10696,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12218852265147037,,boot_mean,0.11035700209315037,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12218852265147037,,boot_mean,0.11035700209315037,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09296029349705603,,boot_mean,0.14505535396855715,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09296029349705603,,boot_mean,0.14505535396855715,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08431055408518467,,boot_mean,0.15993723531162699,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08431055408518467,,boot_mean,0.15993723531162699,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10302420932488637,,boot_mean,0.13088552974765058,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10302420932488637,,boot_mean,0.13088552974765058,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09367775507471253,,boot_mean,0.14394439266846645,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09367775507471253,,boot_mean,0.14394439266846645,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09650757203580981,,boot_mean,0.1397235931492962,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09650757203580981,,boot_mean,0.1397235931492962,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08674479769087268,,boot_mean,0.15544902809948064,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08674479769087268,,boot_mean,0.15544902809948064,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09879960243345079,,boot_mean,0.1364821528306277,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09879960243345079,,boot_mean,0.1364821528306277,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1308085148315032,,boot_mean,0.1030846535287441,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1308085148315032,,boot_mean,0.1030846535287441,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09097817837505338,,boot_mean,0.1482156545799671,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09097817837505338,,boot_mean,0.1482156545799671,inf,inf
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10727,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.0829972572457015,,boot_mean,0.23628466128644576,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.0829972572457015,,boot_mean,0.23628466128644576,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08015511576932809,,boot_mean,0.24466288233657996,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08015511576932809,,boot_mean,0.24466288233657996,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10281916871776306,,boot_mean,0.19073251844629163,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10281916871776306,,boot_mean,0.19073251844629163,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08817182198592156,,boot_mean,0.222417697624204,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08817182198592156,,boot_mean,0.222417697624204,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10665174103898362,,boot_mean,0.18387843433659978,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10665174103898362,,boot_mean,0.18387843433659978,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09043313014653634,,boot_mean,0.21685604986086843,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09043313014653634,,boot_mean,0.21685604986086843,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11321286075616326,,boot_mean,0.17322191550868893,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11321286075616326,,boot_mean,0.17322191550868893,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11984760108264768,,boot_mean,0.16363232796071503,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11984760108264768,,boot_mean,0.16363232796071503,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10581983693556166,,boot_mean,0.18532400503855312,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10581983693556166,,boot_mean,0.18532400503855312,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10989146632139318,,boot_mean,0.17845745969428145,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10989146632139318,,boot_mean,0.17845745969428145,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11414,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12274694649739724,,boot_mean,0.09207489292780657,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12274694649739724,,boot_mean,0.09207489292780657,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08621178169950586,,boot_mean,0.1310951736332417,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08621178169950586,,boot_mean,0.1310951736332417,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10733832284190191,,boot_mean,0.1052925652772986,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10733832284190191,,boot_mean,0.1052925652772986,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08274359209713501,,boot_mean,0.13659005698048224,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08274359209713501,,boot_mean,0.13659005698048224,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09411433689374982,,boot_mean,0.12008734228592567,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09411433689374982,,boot_mean,0.12008734228592567,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0981023499338236,,boot_mean,0.11520556447611609,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0981023499338236,,boot_mean,0.11520556447611609,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08966199460188796,,boot_mean,0.12605056457975528,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08966199460188796,,boot_mean,0.12605056457975528,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11848024241310419,,boot_mean,0.09539072500595355,inf,inf
24,stieger2021,DWP,CSP,svm_radial,pt,6,1,,11445,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11848024241310419,,boot_mean,0.09539072500595355,inf,inf
