subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.07024238903145497,0.0620120909242385,0.0797083686384315
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.07024238903145497,0.0620120909242385,0.0797083686384315
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.07024238903145497,0.0620120909242385,0.0797083686384315
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.07264604963135843,0.06558676569015752,0.08066732057390466
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.07264604963135843,0.06558676569015752,0.08066732057390466
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.07264604963135843,0.06558676569015752,0.08066732057390466
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.07189604571813853,0.06288511729182354,0.08281074125951005
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.07189604571813853,0.06288511729182354,0.08281074125951005
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.07189604571813853,0.06288511729182354,0.08281074125951005
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.09007438852632393,0.08256800871077104,0.09900919329048509
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.09007438852632393,0.08256800871077104,0.09900919329048509
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.09007438852632393,0.08256800871077104,0.09900919329048509
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.08612512861830854,0.07788783277472999,0.09360169940937603
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.08612512861830854,0.07788783277472999,0.09360169940937603
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.08612512861830854,0.07788783277472999,0.09360169940937603
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.07683648195155214,0.0685425953586182,0.08550801279215887
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.07683648195155214,0.0685425953586182,0.08550801279215887
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.07683648195155214,0.0685425953586182,0.08550801279215887
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.09135335065501847,0.08227038323139889,0.1039566245972852
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.09135335065501847,0.08227038323139889,0.1039566245972852
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.09135335065501847,0.08227038323139889,0.1039566245972852
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.08573259354224355,0.0754849148034649,0.09697614843342195
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.08573259354224355,0.0754849148034649,0.09697614843342195
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.08573259354224355,0.0754849148034649,0.09697614843342195
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.08900004762926744,0.08064146503569301,0.0982056326635045
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.08900004762926744,0.08064146503569301,0.0982056326635045
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.08900004762926744,0.08064146503569301,0.0982056326635045
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.08138323308635394,0.07241971424465557,0.09097042374294473
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.08138323308635394,0.07241971424465557,0.09097042374294473
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.08138323308635394,0.07241971424465557,0.09097042374294473
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9874,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.08773116761861449,0.07627616788167599,0.10151583884383189
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.08773116761861449,0.07627616788167599,0.10151583884383189
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.08773116761861449,0.07627616788167599,0.10151583884383189
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.07494911252018249,0.06595064264300472,0.0856298256100459
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.07494911252018249,0.06595064264300472,0.0856298256100459
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.07494911252018249,0.06595064264300472,0.0856298256100459
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,6.0,boot_mean,0.09580533266290688,0.08208010154168084,0.10986280540302563
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,6.0,boot_mean,0.09580533266290688,0.08208010154168084,0.10986280540302563
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.09580533266290688,0.08208010154168084,0.10986280540302563
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.10168729710039676,0.09205961773339903,0.11501277971235518
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.10168729710039676,0.09205961773339903,0.11501277971235518
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.10168729710039676,0.09205961773339903,0.11501277971235518
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,6.0,boot_mean,0.10080617580846621,0.08730329622282808,0.11592108718962861
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.10080617580846621,0.08730329622282808,0.11592108718962861
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.10080617580846621,0.08730329622282808,0.11592108718962861
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.11230795278549471,0.09884164082419432,0.1291741498764945
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.11230795278549471,0.09884164082419432,0.1291741498764945
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.11230795278549471,0.09884164082419432,0.1291741498764945
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.10237610195673795,0.08981044816336209,0.11799382873588896
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.10237610195673795,0.08981044816336209,0.11799382873588896
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.10237610195673795,0.08981044816336209,0.11799382873588896
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.10084832702625389,0.08734096626241065,0.11445223198912924
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.10084832702625389,0.08734096626241065,0.11445223198912924
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.10084832702625389,0.08734096626241065,0.11445223198912924
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.1057505162345265,0.09192736029450677,0.12007194098316172
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.1057505162345265,0.09192736029450677,0.12007194098316172
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.1057505162345265,0.09192736029450677,0.12007194098316172
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.05823312264143909,0.048835109385878234,0.06749622427449192
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.05823312264143909,0.048835109385878234,0.06749622427449192
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.05823312264143909,0.048835109385878234,0.06749622427449192
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.10667862946295331,0.09430978597387692,0.12129624067274297
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.10667862946295331,0.09430978597387692,0.12129624067274297
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.10667862946295331,0.09430978597387692,0.12129624067274297
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.09270933627658273,0.08263392431837521,0.10577708732588463
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.09270933627658273,0.08263392431837521,0.10577708732588463
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.09270933627658273,0.08263392431837521,0.10577708732588463
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.09636325171753116,0.08435012745488173,0.10950358558913166
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.09636325171753116,0.08435012745488173,0.10950358558913166
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.09636325171753116,0.08435012745488173,0.10950358558913166
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.11093074392401256,0.09963099152678467,0.12302955771734674
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.11093074392401256,0.09963099152678467,0.12302955771734674
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.11093074392401256,0.09963099152678467,0.12302955771734674
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.08897195442599537,0.07718192180687823,0.101680969739411
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.08897195442599537,0.07718192180687823,0.101680969739411
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.08897195442599537,0.07718192180687823,0.101680969739411
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.12608797381288772,0.11024206909823767,0.14198939425530113
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.12608797381288772,0.11024206909823767,0.14198939425530113
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.12608797381288772,0.11024206909823767,0.14198939425530113
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.10805149137170686,0.09598581305452597,0.12025674292584332
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.10805149137170686,0.09598581305452597,0.12025674292584332
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.10805149137170686,0.09598581305452597,0.12025674292584332
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.11753962695309285,0.10281205585825359,0.13167401865376896
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.11753962695309285,0.10281205585825359,0.13167401865376896
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.11753962695309285,0.10281205585825359,0.13167401865376896
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,7.0,boot_mean,0.07669727648230967,0.06485229805791677,0.08903573547737173
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.07669727648230967,0.06485229805791677,0.08903573547737173
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,7.0,boot_mean,0.07669727648230967,0.06485229805791677,0.08903573547737173
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.09756316900932345,0.08583667556286866,0.11209824591834369
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.09756316900932345,0.08583667556286866,0.11209824591834369
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.09756316900932345,0.08583667556286866,0.11209824591834369
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,7,7,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.069287798260895,0.06240989228383824,0.07587651696679927
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.069287798260895,0.06240989228383824,0.07587651696679927
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.069287798260895,0.06240989228383824,0.07587651696679927
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,8.0,boot_mean,0.06270207734997295,0.05798704698534027,0.06971856496389194
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.06270207734997295,0.05798704698534027,0.06971856496389194
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,8.0,boot_mean,0.06270207734997295,0.05798704698534027,0.06971856496389194
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.07190121120282761,0.06459439247308482,0.07887099573107058
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,8,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.07190121120282761,0.06459439247308482,0.07887099573107058
