subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09174684726196941,,boot_mean,0.09954522081421029,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11547328884357184,,boot_mean,0.07909133388961406,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11547328884357184,,boot_mean,0.07909133388961406,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.071751658333074,,boot_mean,0.12728598024165028,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.071751658333074,,boot_mean,0.12728598024165028,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1134981701534575,,boot_mean,0.1381726480816909,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1134981701534575,,boot_mean,0.1381726480816909,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06475469933071583,,boot_mean,0.24218151930421486,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06475469933071583,,boot_mean,0.24218151930421486,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1410392112317985,,boot_mean,0.1111911719054819,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1410392112317985,,boot_mean,0.1111911719054819,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08463105663870017,,boot_mean,0.18530279796213517,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08463105663870017,,boot_mean,0.18530279796213517,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08144655332362534,,boot_mean,0.19254804696072236,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08144655332362534,,boot_mean,0.19254804696072236,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09754177146370997,,boot_mean,0.1607758239736584,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09754177146370997,,boot_mean,0.1607758239736584,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1807847550244417,,boot_mean,0.08674556343992879,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1807847550244417,,boot_mean,0.08674556343992879,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08718965554817547,,boot_mean,0.179865018762221,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08718965554817547,,boot_mean,0.179865018762221,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08101086135438114,,boot_mean,0.19358361271133728,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08101086135438114,,boot_mean,0.19358361271133728,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06810326593099446,,boot_mean,0.2302736572622514,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06810326593099446,,boot_mean,0.2302736572622514,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,9,,12659,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09281050215594168,,boot_mean,0.08553498299229823,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09281050215594168,,boot_mean,0.08553498299229823,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0857176174913167,,boot_mean,0.09261283792802544,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0857176174913167,,boot_mean,0.09261283792802544,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10061590939456222,,boot_mean,0.0788994202385744,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10061590939456222,,boot_mean,0.0788994202385744,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10251032657432212,,boot_mean,0.07744132019553276,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10251032657432212,,boot_mean,0.07744132019553276,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1102920879034765,,boot_mean,0.0719773049248726,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1102920879034765,,boot_mean,0.0719773049248726,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10658932964497125,,boot_mean,0.07447772653256544,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10658932964497125,,boot_mean,0.07447772653256544,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10969319274535133,,boot_mean,0.0723702869981507,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10969319274535133,,boot_mean,0.0723702869981507,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09859904622937544,,boot_mean,0.08051334407843329,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09859904622937544,,boot_mean,0.08051334407843329,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08628429550939942,,boot_mean,0.09200459020676578,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08628429550939942,,boot_mean,0.09200459020676578,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10688769235128329,,boot_mean,0.07426982912246981,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10688769235128329,,boot_mean,0.07426982912246981,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,10,,12690,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08352492016242277,,boot_mean,0.023528912671198412,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08352492016242277,,boot_mean,0.023528912671198412,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10592544850251041,,boot_mean,0.018552936802486604,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10592544850251041,,boot_mean,0.018552936802486604,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11973731877823145,,boot_mean,0.016412713763965876,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11973731877823145,,boot_mean,0.016412713763965876,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12242030378446024,,boot_mean,0.016052987913237823,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12242030378446024,,boot_mean,0.016052987913237823,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09902739924818531,,boot_mean,0.0198453666844875,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09902739924818531,,boot_mean,0.0198453666844875,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10660133505290903,,boot_mean,0.01843529891047031,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10660133505290903,,boot_mean,0.01843529891047031,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11679421301541831,,boot_mean,0.01682632411606026,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11679421301541831,,boot_mean,0.01682632411606026,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08775750829771764,,boot_mean,0.022394053316956368,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08775750829771764,,boot_mean,0.022394053316956368,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08976671881372524,,boot_mean,0.021892794306650427,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08976671881372524,,boot_mean,0.021892794306650427,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06844483434441949,,boot_mean,0.02871313301113303,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06844483434441949,,boot_mean,0.02871313301113303,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,0,,13377,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10443942313645405,,boot_mean,0.025429577463937668,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10443942313645405,,boot_mean,0.025429577463937668,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10571524214124449,,boot_mean,0.025122669837618867,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10571524214124449,,boot_mean,0.025122669837618867,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11288220551181669,,boot_mean,0.02352755198317798,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11288220551181669,,boot_mean,0.02352755198317798,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11152519809699811,,boot_mean,0.023813840822345493,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11152519809699811,,boot_mean,0.023813840822345493,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0985463259662541,,boot_mean,0.026950332932189233,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0985463259662541,,boot_mean,0.026950332932189233,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10464635549173734,,boot_mean,0.02537928990957327,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10464635549173734,,boot_mean,0.02537928990957327,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11163998969390922,,boot_mean,0.023789353686367823,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11163998969390922,,boot_mean,0.023789353686367823,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08907945712734888,,boot_mean,0.029814570570480457,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08907945712734888,,boot_mean,0.029814570570480457,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08728127642189905,,boot_mean,0.03042883500289616,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08728127642189905,,boot_mean,0.03042883500289616,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0742445264123382,,boot_mean,0.03577207269238886,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0742445264123382,,boot_mean,0.03577207269238886,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,1,,13408,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11567955614432497,,boot_mean,0.026277427658259734,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11567955614432497,,boot_mean,0.026277427658259734,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09767477150665042,,boot_mean,0.0311214362318704,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09767477150665042,,boot_mean,0.0311214362318704,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11778420161640821,,boot_mean,0.0258078674538739,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11778420161640821,,boot_mean,0.0258078674538739,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10273634820409172,,boot_mean,0.02958810746602894,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10273634820409172,,boot_mean,0.02958810746602894,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09975825721257708,,boot_mean,0.030471433386646866,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09975825721257708,,boot_mean,0.030471433386646866,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1206442635775833,,boot_mean,0.025196027670721953,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1206442635775833,,boot_mean,0.025196027670721953,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1282610261898378,,boot_mean,0.023699705802703846,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1282610261898378,,boot_mean,0.023699705802703846,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09101979492152742,,boot_mean,0.03339697513605765,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09101979492152742,,boot_mean,0.03339697513605765,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.067842176110254,,boot_mean,0.04480706810704259,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.067842176110254,,boot_mean,0.04480706810704259,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.05859960451674503,,boot_mean,0.051874381630085654,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.05859960451674503,,boot_mean,0.051874381630085654,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,2,,13439,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11186848141291587,,boot_mean,0.016791815542211583,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11186848141291587,,boot_mean,0.016791815542211583,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0858301215520874,,boot_mean,0.021886266840399037,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0858301215520874,,boot_mean,0.021886266840399037,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11014132400140968,,boot_mean,0.01705514845641748,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11014132400140968,,boot_mean,0.01705514845641748,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12407676380660844,,boot_mean,0.015139520398182454,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12407676380660844,,boot_mean,0.015139520398182454,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10050026750367212,,boot_mean,0.018691355951050384,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10050026750367212,,boot_mean,0.018691355951050384,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11055047003762591,,boot_mean,0.016992023844358536,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11055047003762591,,boot_mean,0.016992023844358536,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12188922097894025,,boot_mean,0.015411246942483943,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12188922097894025,,boot_mean,0.015411246942483943,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08503548841855578,,boot_mean,0.022090797298885047,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08503548841855578,,boot_mean,0.022090797298885047,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08385562780412742,,boot_mean,0.02240163203016597,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08385562780412742,,boot_mean,0.02240163203016597,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06625223448405705,,boot_mean,0.028354070406062824,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06625223448405705,,boot_mean,0.028354070406062824,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,3,,13470,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,lda,none,8,4,,13501,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11087235178387013,,boot_mean,0.019789044863088603,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,4,,13501,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11087235178387013,,boot_mean,0.019789044863088603,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,4,,13501,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08996113066019623,,boot_mean,0.02438918718169305,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,4,,13501,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08996113066019623,,boot_mean,0.02438918718169305,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,4,,13501,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1093296408116972,,boot_mean,0.020068295019984892,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,4,,13501,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1093296408116972,,boot_mean,0.020068295019984892,inf,inf
14,stieger2021,DWP,logvar,lda,none,8,4,,13501,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12179523263092297,,boot_mean,0.0180142274311749,inf,inf
