subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.16811716488988235,0.14241102490164945,0.1915254168075292
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16811716488988235,0.14241102490164945,0.1915254168075292
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16811716488988235,0.14241102490164945,0.1915254168075292
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.17503223020625908,0.14895905489884928,0.20246803218143353
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.17503223020625908,0.14895905489884928,0.20246803218143353
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.17503223020625908,0.14895905489884928,0.20246803218143353
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.12063135078878467,0.10317257162331674,0.14168846074617522
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.12063135078878467,0.10317257162331674,0.14168846074617522
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.12063135078878467,0.10317257162331674,0.14168846074617522
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.13132205175660525,0.11434661921320977,0.15094160603083934
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.13132205175660525,0.11434661921320977,0.15094160603083934
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.13132205175660525,0.11434661921320977,0.15094160603083934
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.18257030239944055,0.15761899614252128,0.21539427102497566
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.18257030239944055,0.15761899614252128,0.21539427102497566
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.18257030239944055,0.15761899614252128,0.21539427102497566
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.18929547785040454,0.16322841989015355,0.21405663301941463
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.18929547785040454,0.16322841989015355,0.21405663301941463
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.18929547785040454,0.16322841989015355,0.21405663301941463
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1796275755757118,0.15228925829918907,0.21092770826368787
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1796275755757118,0.15228925829918907,0.21092770826368787
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1796275755757118,0.15228925829918907,0.21092770826368787
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.24067265577029195,0.2107323626027952,0.2739496822986879
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.24067265577029195,0.2107323626027952,0.2739496822986879
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.24067265577029195,0.2107323626027952,0.2739496822986879
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.15418579405581442,0.1304457154779079,0.17976816897081374
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.15418579405581442,0.1304457154779079,0.17976816897081374
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.15418579405581442,0.1304457154779079,0.17976816897081374
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.19284659492192638,0.1656324206501894,0.22440511125829546
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.19284659492192638,0.1656324206501894,0.22440511125829546
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19284659492192638,0.1656324206501894,0.22440511125829546
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.10396943709897066,0.08538890331904325,0.12608985477033663
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10396943709897066,0.08538890331904325,0.12608985477033663
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.10396943709897066,0.08538890331904325,0.12608985477033663
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.21068526613445815,0.1833895525222011,0.2490302923141427
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.21068526613445815,0.1833895525222011,0.2490302923141427
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.21068526613445815,0.1833895525222011,0.2490302923141427
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.17164684983762832,0.14434828706519906,0.20027226873015316
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.17164684983762832,0.14434828706519906,0.20027226873015316
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.17164684983762832,0.14434828706519906,0.20027226873015316
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.20595255544672192,0.16850556965387142,0.23983369971921656
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.20595255544672192,0.16850556965387142,0.23983369971921656
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.20595255544672192,0.16850556965387142,0.23983369971921656
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,dropped,False,,,boot_mean,0.19536292857303345,0.16482261173448015,0.23053807590389605
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.19536292857303345,0.16482261173448015,0.23053807590389605
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.19536292857303345,0.16482261173448015,0.23053807590389605
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.19892483331451077,0.1719898181025763,0.2326427802665928
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.19892483331451077,0.1719898181025763,0.2326427802665928
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.19892483331451077,0.1719898181025763,0.2326427802665928
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,dropped,False,,,boot_mean,0.18209268174545684,0.15578382079236633,0.20465775465753605
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.18209268174545684,0.15578382079236633,0.20465775465753605
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.18209268174545684,0.15578382079236633,0.20465775465753605
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.21752230911379833,0.19059015729566975,0.24306860552093382
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.21752230911379833,0.19059015729566975,0.24306860552093382
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.21752230911379833,0.19059015729566975,0.24306860552093382
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.21440630977614092,0.19156996933615075,0.24567374100791275
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.21440630977614092,0.19156996933615075,0.24567374100791275
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.21440630977614092,0.19156996933615075,0.24567374100791275
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.23479495849105325,0.2057515061139357,0.26655890099806684
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.23479495849105325,0.2057515061139357,0.26655890099806684
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.23479495849105325,0.2057515061139357,0.26655890099806684
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.29260474432263545,0.2578297982060149,0.3293690827730104
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.29260474432263545,0.2578297982060149,0.3293690827730104
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.29260474432263545,0.2578297982060149,0.3293690827730104
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.20900417275889852,0.18319001828479303,0.2433993226143668
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.20900417275889852,0.18319001828479303,0.2433993226143668
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.20900417275889852,0.18319001828479303,0.2433993226143668
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.23754900565617124,0.2100317563915534,0.268436558011736
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.23754900565617124,0.2100317563915534,0.268436558011736
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.23754900565617124,0.2100317563915534,0.268436558011736
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.24974692334267684,0.21536422780331485,0.2878074059597662
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.24974692334267684,0.21536422780331485,0.2878074059597662
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.24974692334267684,0.21536422780331485,0.2878074059597662
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.2693879956981544,0.2368164864137677,0.308785923019046
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2693879956981544,0.2368164864137677,0.308785923019046
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.2693879956981544,0.2368164864137677,0.308785923019046
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.22220562956006393,0.19504991420869983,0.25287195403272167
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.22220562956006393,0.19504991420869983,0.25287195403272167
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.22220562956006393,0.19504991420869983,0.25287195403272167
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.25274999664942377,0.2200874432416317,0.28497552352270983
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.25274999664942377,0.2200874432416317,0.28497552352270983
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.25274999664942377,0.2200874432416317,0.28497552352270983
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8474,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.159592708176028,0.13882612778437226,0.1818443323590671
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.159592708176028,0.13882612778437226,0.1818443323590671
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.159592708176028,0.13882612778437226,0.1818443323590671
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.14420726530014794,0.12948186590585894,0.16264530680263198
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.14420726530014794,0.12948186590585894,0.16264530680263198
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.14420726530014794,0.12948186590585894,0.16264530680263198
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.15315331441313096,0.13610639511612094,0.17394765827321576
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.15315331441313096,0.13610639511612094,0.17394765827321576
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.15315331441313096,0.13610639511612094,0.17394765827321576
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1632967241173605,0.14272365843002197,0.18477636564860464
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1632967241173605,0.14272365843002197,0.18477636564860464
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1632967241173605,0.14272365843002197,0.18477636564860464
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1351686392983109,0.11928550623004852,0.15066581421162892
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1351686392983109,0.11928550623004852,0.15066581421162892
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1351686392983109,0.11928550623004852,0.15066581421162892
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.10806908419118891,0.09169796324125773,0.1253619750604801
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10806908419118891,0.09169796324125773,0.1253619750604801
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.10806908419118891,0.09169796324125773,0.1253619750604801
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.11394223439464903,0.09516529403848575,0.13788169509806805
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11394223439464903,0.09516529403848575,0.13788169509806805
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11394223439464903,0.09516529403848575,0.13788169509806805
11,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8505,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13454329790894284,0.11445154132840868,0.15917361663986418
