subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1744123544091296,0.14821736748554673,0.2078277460252988
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1744123544091296,0.14821736748554673,0.2078277460252988
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.10819965523453245,0.0942530586391831,0.1225338506656049
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10819965523453245,0.0942530586391831,0.1225338506656049
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10819965523453245,0.0942530586391831,0.1225338506656049
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.18097187536685372,0.1574243529938295,0.2067943096385344
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.18097187536685372,0.1574243529938295,0.2067943096385344
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18097187536685372,0.1574243529938295,0.2067943096385344
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,coral,3,7,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13137458541774427,0.11737385672003958,0.14601930352474188
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13137458541774427,0.11737385672003958,0.14601930352474188
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13137458541774427,0.11737385672003958,0.14601930352474188
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0984329074322924,0.08605641423302801,0.11428685734533064
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0984329074322924,0.08605641423302801,0.11428685734533064
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0984329074322924,0.08605641423302801,0.11428685734533064
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08904453818336933,0.07660859850239884,0.10397260838833
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08904453818336933,0.07660859850239884,0.10397260838833
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08904453818336933,0.07660859850239884,0.10397260838833
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08950179909101565,0.08021523899296851,0.1018041540151199
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08950179909101565,0.08021523899296851,0.1018041540151199
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08950179909101565,0.08021523899296851,0.1018041540151199
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09592813503849681,0.0819922366371353,0.11510609400206825
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09592813503849681,0.0819922366371353,0.11510609400206825
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09592813503849681,0.0819922366371353,0.11510609400206825
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09557603758543957,0.08229946975491015,0.11086016444409659
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09557603758543957,0.08229946975491015,0.11086016444409659
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09557603758543957,0.08229946975491015,0.11086016444409659
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.10181247966949175,0.08942735796629958,0.11415056333643217
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.10181247966949175,0.08942735796629958,0.11415056333643217
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.10181247966949175,0.08942735796629958,0.11415056333643217
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.09453825612911715,0.08393316274911847,0.10671388413593022
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.09453825612911715,0.08393316274911847,0.10671388413593022
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.09453825612911715,0.08393316274911847,0.10671388413593022
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08989176470362356,0.07825046514847434,0.10210085743141198
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08989176470362356,0.07825046514847434,0.10210085743141198
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08989176470362356,0.07825046514847434,0.10210085743141198
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0986275052142233,0.08377370178272363,0.1160872216923358
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0986275052142233,0.08377370178272363,0.1160872216923358
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0986275052142233,0.08377370178272363,0.1160872216923358
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,coral,3,8,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.27305612551885955,0.23498042203181815,0.30751168814763624
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.27305612551885955,0.23498042203181815,0.30751168814763624
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.27305612551885955,0.23498042203181815,0.30751168814763624
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.16687131868968838,0.14489688601326908,0.19486152642620883
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16687131868968838,0.14489688601326908,0.19486152642620883
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16687131868968838,0.14489688601326908,0.19486152642620883
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.17850633928063822,0.15206317631707497,0.20629472581410704
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.17850633928063822,0.15206317631707497,0.20629472581410704
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.17850633928063822,0.15206317631707497,0.20629472581410704
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20224770812833803,0.17564226534058197,0.22920545107433965
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.20224770812833803,0.17564226534058197,0.22920545107433965
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20224770812833803,0.17564226534058197,0.22920545107433965
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.20746865129861455,0.18597948329724157,0.23852485386808933
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.20746865129861455,0.18597948329724157,0.23852485386808933
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.20746865129861455,0.18597948329724157,0.23852485386808933
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.11255765665306339,0.08961003364080118,0.1403893273746187
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.11255765665306339,0.08961003364080118,0.1403893273746187
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.11255765665306339,0.08961003364080118,0.1403893273746187
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.17852140146119308,0.15483182908336787,0.20245582475745477
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.17852140146119308,0.15483182908336787,0.20245582475745477
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.17852140146119308,0.15483182908336787,0.20245582475745477
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.19102595693572347,0.17049381796010196,0.2108761107009474
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.19102595693572347,0.17049381796010196,0.2108761107009474
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.19102595693572347,0.17049381796010196,0.2108761107009474
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.25319066835535137,0.21145696080508766,0.2970492586268937
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.25319066835535137,0.21145696080508766,0.2970492586268937
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.25319066835535137,0.21145696080508766,0.2970492586268937
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.17765452663200057,0.13803861692107458,0.22771693826761935
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17765452663200057,0.13803861692107458,0.22771693826761935
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.17765452663200057,0.13803861692107458,0.22771693826761935
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,coral,3,9,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11917894285492121,0.10541335301171532,0.13331186563300873
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11917894285492121,0.10541335301171532,0.13331186563300873
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11917894285492121,0.10541335301171532,0.13331186563300873
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09686543549919924,0.08438168219505664,0.10944425330914653
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09686543549919924,0.08438168219505664,0.10944425330914653
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09686543549919924,0.08438168219505664,0.10944425330914653
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09694723917892861,0.08574455915497506,0.11213741453628487
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09694723917892861,0.08574455915497506,0.11213741453628487
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09694723917892861,0.08574455915497506,0.11213741453628487
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10264313996960685,0.09028950558615334,0.11644856824097947
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10264313996960685,0.09028950558615334,0.11644856824097947
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10264313996960685,0.09028950558615334,0.11644856824097947
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10635527752535773,0.09454627430854423,0.1231081403074335
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10635527752535773,0.09454627430854423,0.1231081403074335
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10635527752535773,0.09454627430854423,0.1231081403074335
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09553883303258554,0.08348409095384655,0.10983920669293121
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09553883303258554,0.08348409095384655,0.10983920669293121
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09553883303258554,0.08348409095384655,0.10983920669293121
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.1024440234490342,0.09138936645914102,0.11675501998908581
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.1024440234490342,0.09138936645914102,0.11675501998908581
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.1024440234490342,0.09138936645914102,0.11675501998908581
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.09638487528938083,0.0846946912554914,0.10998927576501402
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.09638487528938083,0.0846946912554914,0.10998927576501402
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.09638487528938083,0.0846946912554914,0.10998927576501402
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.10623477968569847,0.09157349968264171,0.12212256231468568
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.10623477968569847,0.09157349968264171,0.12212256231468568
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.10623477968569847,0.09157349968264171,0.12212256231468568
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,True,,,boot_mean,0.08507608882902047,0.07378067189728317,0.09958721550690126
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.08507608882902047,0.07378067189728317,0.09958721550690126
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,True,,,boot_mean,0.08507608882902047,0.07378067189728317,0.09958721550690126
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,coral,3,10,,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.12727244120828402,0.11355408784234843,0.1426906753237037
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.12727244120828402,0.11355408784234843,0.1426906753237037
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.12727244120828402,0.11355408784234843,0.1426906753237037
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.1207366692202444,0.10594193303306906,0.13637347180004175
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.1207366692202444,0.10594193303306906,0.13637347180004175
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1207366692202444,0.10594193303306906,0.13637347180004175
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.12400556899578763,0.1103954959152853,0.13998165294753165
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12400556899578763,0.1103954959152853,0.13998165294753165
17,stieger2021,BDP,CSP,svm_radial,none,4,0,,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.12400556899578763,0.1103954959152853,0.13998165294753165
