subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10820790102442508,,boot_mean,0.12692334077976625,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10820790102442508,,boot_mean,0.12692334077976625,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.06678074200844514,,boot_mean,0.20566033426535613,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.06678074200844514,,boot_mean,0.20566033426535613,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1281955571005802,,boot_mean,0.10713388685034302,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1281955571005802,,boot_mean,0.10713388685034302,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07105794129422906,,boot_mean,0.19328093660745366,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07105794129422906,,boot_mean,0.19328093660745366,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,5,,8640,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05424032296514573,,boot_mean,0.3113829745945277,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05424032296514573,,boot_mean,0.3113829745945277,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0843796220401258,,boot_mean,0.20016068524843905,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0843796220401258,,boot_mean,0.20016068524843905,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.141957260729673,,boot_mean,0.11897542474477198,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.141957260729673,,boot_mean,0.11897542474477198,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10415253410926768,,boot_mean,0.16216084745403184,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10415253410926768,,boot_mean,0.16216084745403184,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.15830401724723425,,boot_mean,0.10668970590798917,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.15830401724723425,,boot_mean,0.10668970590798917,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07679633332684646,,boot_mean,0.21992574150594713,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07679633332684646,,boot_mean,0.21992574150594713,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1594658887637172,,boot_mean,0.1059123553835041,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1594658887637172,,boot_mean,0.1059123553835041,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.05796482837485133,,boot_mean,0.29137512965840573,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.05796482837485133,,boot_mean,0.29137512965840573,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10955369520703906,,boot_mean,0.15416602573344804,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10955369520703906,,boot_mean,0.15416602573344804,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.053185497236099416,,boot_mean,0.3175586398620148,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.053185497236099416,,boot_mean,0.3175586398620148,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,6,,8671,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05697238439267949,,boot_mean,0.1477508632406272,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05697238439267949,,boot_mean,0.1477508632406272,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08032881191009801,,boot_mean,0.10479049071320246,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08032881191009801,,boot_mean,0.10479049071320246,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.19995031414617975,,boot_mean,0.042098338444277475,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.19995031414617975,,boot_mean,0.042098338444277475,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1124228802809685,,boot_mean,0.07487500323209853,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1124228802809685,,boot_mean,0.07487500323209853,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11866249024464418,,boot_mean,0.07093781082324209,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11866249024464418,,boot_mean,0.07093781082324209,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07077858911484428,,boot_mean,0.11893010688630803,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07077858911484428,,boot_mean,0.11893010688630803,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.16035079034373148,,boot_mean,0.05249500534699638,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.16035079034373148,,boot_mean,0.05249500534699638,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.053586458958488854,,boot_mean,0.15708674401011485,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.053586458958488854,,boot_mean,0.15708674401011485,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09600237002970599,,boot_mean,0.0876820014162662,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09600237002970599,,boot_mean,0.0876820014162662,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.05094491057865949,,boot_mean,0.16523191240805077,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.05094491057865949,,boot_mean,0.16523191240805077,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,7,,8702,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06770080295073819,,boot_mean,0.11535572109601301,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06770080295073819,,boot_mean,0.11535572109601301,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09720217494630602,,boot_mean,0.08034434873605965,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09720217494630602,,boot_mean,0.08034434873605965,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11291207926263772,,boot_mean,0.06916558248581789,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11291207926263772,,boot_mean,0.06916558248581789,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10761080060339878,,boot_mean,0.07257296655515427,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10761080060339878,,boot_mean,0.07257296655515427,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10801418437328075,,boot_mean,0.07230193585308338,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10801418437328075,,boot_mean,0.07230193585308338,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10387320651119744,,boot_mean,0.0751843428451018,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10387320651119744,,boot_mean,0.0751843428451018,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09644394948192526,,boot_mean,0.08097600981675451,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09644394948192526,,boot_mean,0.08097600981675451,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10100307231986375,,boot_mean,0.07732083254022203,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10100307231986375,,boot_mean,0.07732083254022203,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11033287352885737,,boot_mean,0.0707824609412381,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11033287352885737,,boot_mean,0.0707824609412381,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09490685602179459,,boot_mean,0.08228749812674223,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09490685602179459,,boot_mean,0.08228749812674223,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,8,,8733,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06373838147307272,,boot_mean,0.2543067330799064,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06373838147307272,,boot_mean,0.2543067330799064,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10879039455442649,,boot_mean,0.1489934343798678,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10879039455442649,,boot_mean,0.1489934343798678,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10410233484383372,,boot_mean,0.15570312831676794,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10410233484383372,,boot_mean,0.15570312831676794,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08800965152901831,,boot_mean,0.1841738378841721,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08800965152901831,,boot_mean,0.1841738378841721,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08831948330070877,,boot_mean,0.1835277379049844,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08831948330070877,,boot_mean,0.1835277379049844,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.17734055457869938,,boot_mean,0.0914003342357413,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.17734055457869938,,boot_mean,0.0914003342357413,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10454709803623485,,boot_mean,0.15504073341073046,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10454709803623485,,boot_mean,0.15504073341073046,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0947409504243214,,boot_mean,0.17108830436102418,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0947409504243214,,boot_mean,0.17108830436102418,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.06825284204136961,,boot_mean,0.2374860088600073,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.06825284204136961,,boot_mean,0.2374860088600073,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10215830921831467,,boot_mean,0.15866610624546526,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10215830921831467,,boot_mean,0.15866610624546526,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,9,,8764,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07804199409820921,,boot_mean,0.10308370989873362,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07804199409820921,,boot_mean,0.10308370989873362,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1019942337375197,,boot_mean,0.07887538375945913,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1019942337375197,,boot_mean,0.07887538375945913,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10412950439933223,,boot_mean,0.07725795141765572,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10412950439933223,,boot_mean,0.07725795141765572,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0955726019289339,,boot_mean,0.08417517768233045,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0955726019289339,,boot_mean,0.08417517768233045,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09641962894684535,,boot_mean,0.08343570691750563,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09641962894684535,,boot_mean,0.08343570691750563,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10791292434990941,,boot_mean,0.07454925771933249,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10791292434990941,,boot_mean,0.07454925771933249,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09916243893578777,,boot_mean,0.08112786701729918,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09916243893578777,,boot_mean,0.08112786701729918,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10224724311785806,,boot_mean,0.07868020524540073,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10224724311785806,,boot_mean,0.07868020524540073,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09058889895751414,,boot_mean,0.08880608799988421,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09058889895751414,,boot_mean,0.08880608799988421,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12393053152809033,,boot_mean,0.06491388596342457,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12393053152809033,,boot_mean,0.06491388596342457,inf,inf
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,lda,coral,3,10,,8795,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1030912487162255,,boot_mean,0.11025100306881598,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1030912487162255,,boot_mean,0.11025100306881598,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11208279577538366,,boot_mean,0.10140632653213888,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11208279577538366,,boot_mean,0.10140632653213888,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10551843064257804,,boot_mean,0.10771493740177399,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10551843064257804,,boot_mean,0.10771493740177399,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10012674694053642,,boot_mean,0.11351528827589348,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10012674694053642,,boot_mean,0.11351528827589348,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10106453195812554,,boot_mean,0.11246196252120075,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10106453195812554,,boot_mean,0.11246196252120075,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11110671736202392,,boot_mean,0.10229719528188358,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11110671736202392,,boot_mean,0.10229719528188358,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1098128960246561,,boot_mean,0.10350247801844124,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1098128960246561,,boot_mean,0.10350247801844124,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.06873645134377297,,boot_mean,0.16535546585803917,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.06873645134377297,,boot_mean,0.16535546585803917,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11260083894410926,,boot_mean,0.10093978140457749,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11260083894410926,,boot_mean,0.10093978140457749,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0758593422925887,,boot_mean,0.149829150464405,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0758593422925887,,boot_mean,0.149829150464405,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,svm_radial,none,4,0,,9482,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,CSP,svm_radial,none,4,1,,9513,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05142774702107744,,boot_mean,0.24978199177478105,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,1,,9513,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05142774702107744,,boot_mean,0.24978199177478105,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,1,,9513,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08671179232288566,,boot_mean,0.14814236282345475,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,1,,9513,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08671179232288566,,boot_mean,0.14814236282345475,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,1,,9513,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07560288512825161,,boot_mean,0.16991019438590105,inf,inf
17,stieger2021,DWP,CSP,svm_radial,none,4,1,,9513,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07560288512825161,,boot_mean,0.16991019438590105,inf,inf
