subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.10761384095421185,0.08871299780685385,0.12281998352162893
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.11172460038214294,0.09890222994242079,0.12862610643641684
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.11172460038214294,0.09890222994242079,0.12862610643641684
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11172460038214294,0.09890222994242079,0.12862610643641684
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.10762306797854393,0.09237463252390132,0.12270985698736142
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10762306797854393,0.09237463252390132,0.12270985698736142
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10762306797854393,0.09237463252390132,0.12270985698736142
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.12327176801969296,0.10906766375016631,0.1373610560259042
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.12327176801969296,0.10906766375016631,0.1373610560259042
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.12327176801969296,0.10906766375016631,0.1373610560259042
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.13432605831402974,0.11681740008539789,0.15632466667786765
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13432605831402974,0.11681740008539789,0.15632466667786765
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.13432605831402974,0.11681740008539789,0.15632466667786765
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,3,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17694131035315863,0.15098575911313364,0.2062921798902504
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.17694131035315863,0.15098575911313364,0.2062921798902504
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17694131035315863,0.15098575911313364,0.2062921798902504
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11477631306788937,0.09905253635825424,0.13197199748332153
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11477631306788937,0.09905253635825424,0.13197199748332153
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11477631306788937,0.09905253635825424,0.13197199748332153
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11165173683149751,0.09560007115829385,0.13298567879803197
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11165173683149751,0.09560007115829385,0.13298567879803197
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11165173683149751,0.09560007115829385,0.13298567879803197
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11054683292742025,0.09958673223053188,0.12404119606499991
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11054683292742025,0.09958673223053188,0.12404119606499991
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11054683292742025,0.09958673223053188,0.12404119606499991
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11124511416261104,0.09622997529993435,0.12801161633615551
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11124511416261104,0.09622997529993435,0.12801161633615551
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11124511416261104,0.09622997529993435,0.12801161633615551
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11354333617832317,0.09807931007323818,0.13174671398313598
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11354333617832317,0.09807931007323818,0.13174671398313598
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11354333617832317,0.09807931007323818,0.13174671398313598
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.09222023954093056,0.07726186167709197,0.11072969231722908
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.09222023954093056,0.07726186167709197,0.11072969231722908
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.09222023954093056,0.07726186167709197,0.11072969231722908
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.10084968072360001,0.08540698313337262,0.11595393588858104
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10084968072360001,0.08540698313337262,0.11595393588858104
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10084968072360001,0.08540698313337262,0.11595393588858104
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11123339622428985,0.09358224119684401,0.1261757111017056
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11123339622428985,0.09358224119684401,0.1261757111017056
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11123339622428985,0.09358224119684401,0.1261757111017056
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1389892268139133,0.12030647618330555,0.16062168141205424
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1389892268139133,0.12030647618330555,0.16062168141205424
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1389892268139133,0.12030647618330555,0.16062168141205424
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,4,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11284729403723918,0.0992663404536222,0.12664162889164354
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11284729403723918,0.0992663404536222,0.12664162889164354
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11284729403723918,0.0992663404536222,0.12664162889164354
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07759872575134341,0.06787925345316599,0.0906959687125272
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.07759872575134341,0.06787925345316599,0.0906959687125272
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07759872575134341,0.06787925345316599,0.0906959687125272
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07686732057637627,0.06655765673389236,0.0894446468409982
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07686732057637627,0.06655765673389236,0.0894446468409982
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07686732057637627,0.06655765673389236,0.0894446468409982
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09553954510351932,0.08344579116955558,0.10873505350792144
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09553954510351932,0.08344579116955558,0.10873505350792144
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09553954510351932,0.08344579116955558,0.10873505350792144
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.08960061406767302,0.07903811295319561,0.101523620291666
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.08960061406767302,0.07903811295319561,0.101523620291666
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08960061406767302,0.07903811295319561,0.101523620291666
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0704289575198947,0.06180091321931487,0.08225685337333137
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0704289575198947,0.06180091321931487,0.08225685337333137
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0704289575198947,0.06180091321931487,0.08225685337333137
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.06392917373672784,0.055324517064740335,0.0726969801008175
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.06392917373672784,0.055324517064740335,0.0726969801008175
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.06392917373672784,0.055324517064740335,0.0726969801008175
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.06511939653302021,0.05654317457107276,0.07601638068228654
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.06511939653302021,0.05654317457107276,0.07601638068228654
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.06511939653302021,0.05654317457107276,0.07601638068228654
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06408663508056432,0.054445423226926665,0.07424785731562247
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.06408663508056432,0.054445423226926665,0.07424785731562247
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06408663508056432,0.054445423226926665,0.07424785731562247
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.06617176747366559,0.05572314765881078,0.07781921404034782
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06617176747366559,0.05572314765881078,0.07781921404034782
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.06617176747366559,0.05572314765881078,0.07781921404034782
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,5,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.21434325470045779,0.18710426507644648,0.2434496242144666
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.21434325470045779,0.18710426507644648,0.2434496242144666
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21434325470045779,0.18710426507644648,0.2434496242144666
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11083410822501585,0.09478010986384616,0.12544129106407806
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11083410822501585,0.09478010986384616,0.12544129106407806
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11083410822501585,0.09478010986384616,0.12544129106407806
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14344115322923778,0.12648225517811504,0.16191315068804443
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14344115322923778,0.12648225517811504,0.16191315068804443
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14344115322923778,0.12648225517811504,0.16191315068804443
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.15564595375287868,0.1345956052571813,0.1798239363515142
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.15564595375287868,0.1345956052571813,0.1798239363515142
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.15564595375287868,0.1345956052571813,0.1798239363515142
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18549815613166407,0.16680505993587424,0.2092079678779787
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.18549815613166407,0.16680505993587424,0.2092079678779787
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18549815613166407,0.16680505993587424,0.2092079678779787
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.16830305448411248,0.15039182325800465,0.18702187246501853
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.16830305448411248,0.15039182325800465,0.18702187246501853
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.16830305448411248,0.15039182325800465,0.18702187246501853
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.09799545311416537,0.08490439957963605,0.11279617211233564
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.09799545311416537,0.08490439957963605,0.11279617211233564
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09799545311416537,0.08490439957963605,0.11279617211233564
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.07843726790655338,0.06722619515358179,0.0903030499934193
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.07843726790655338,0.06722619515358179,0.0903030499934193
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.07843726790655338,0.06722619515358179,0.0903030499934193
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.10837887120777644,0.09007517913761454,0.12474700858389162
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10837887120777644,0.09007517913761454,0.12474700858389162
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10837887120777644,0.09007517913761454,0.12474700858389162
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1088216346633088,0.08980483206037815,0.12615308126578986
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1088216346633088,0.08980483206037815,0.12615308126578986
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1088216346633088,0.08980483206037815,0.12615308126578986
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,6,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,sa,1,7,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2674257309733985,0.22199612853287448,0.31007226366323487
35,stieger2021,BDP,CSP,lda,sa,1,7,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2674257309733985,0.22199612853287448,0.31007226366323487
35,stieger2021,BDP,CSP,lda,sa,1,7,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2674257309733985,0.22199612853287448,0.31007226366323487
35,stieger2021,BDP,CSP,lda,sa,1,7,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11920725036951152,0.10150385636722045,0.13903768571815323
35,stieger2021,BDP,CSP,lda,sa,1,7,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11920725036951152,0.10150385636722045,0.13903768571815323
35,stieger2021,BDP,CSP,lda,sa,1,7,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11920725036951152,0.10150385636722045,0.13903768571815323
35,stieger2021,BDP,CSP,lda,sa,1,7,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.09801516295638607,0.08144496081728339,0.11750349621491642
