subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.18340378507451438,0.16055741566719994,0.20964826533452072
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.18340378507451438,0.16055741566719994,0.20964826533452072
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.18340378507451438,0.16055741566719994,0.20964826533452072
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1848699191465989,0.16090820095648545,0.21005924605827123
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1848699191465989,0.16090820095648545,0.21005924605827123
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1848699191465989,0.16090820095648545,0.21005924605827123
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.21816508788249678,0.18579357123021145,0.2530976175277145
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.21816508788249678,0.18579357123021145,0.2530976175277145
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.21816508788249678,0.18579357123021145,0.2530976175277145
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.17119765023629158,0.14491268011432556,0.20136439709599416
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.17119765023629158,0.14491268011432556,0.20136439709599416
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.17119765023629158,0.14491268011432556,0.20136439709599416
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.22861285618060734,0.20025745966029954,0.26348201230249146
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.22861285618060734,0.20025745966029954,0.26348201230249146
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.22861285618060734,0.20025745966029954,0.26348201230249146
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.20442297644075755,0.17604627575687118,0.23209770399106708
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.20442297644075755,0.17604627575687118,0.23209770399106708
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.20442297644075755,0.17604627575687118,0.23209770399106708
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.27394838140146693,0.23945270726347873,0.30621004924424244
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.27394838140146693,0.23945270726347873,0.30621004924424244
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.27394838140146693,0.23945270726347873,0.30621004924424244
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1692785744007219,0.14127724312301543,0.2015050572376711
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1692785744007219,0.14127724312301543,0.2015050572376711
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1692785744007219,0.14127724312301543,0.2015050572376711
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.17768692529551022,0.15310378623507861,0.20680012815910853
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.17768692529551022,0.15310378623507861,0.20680012815910853
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.17768692529551022,0.15310378623507861,0.20680012815910853
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.15053825329003254,0.12429048750429339,0.18071709973107697
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.15053825329003254,0.12429048750429339,0.18071709973107697
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.15053825329003254,0.12429048750429339,0.18071709973107697
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.14790462825941952,0.1256125112114957,0.17492582831478218
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14790462825941952,0.1256125112114957,0.17492582831478218
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.14790462825941952,0.1256125112114957,0.17492582831478218
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.12594461093436085,0.10935661577659388,0.146151548753527
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12594461093436085,0.10935661577659388,0.146151548753527
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12594461093436085,0.10935661577659388,0.146151548753527
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.11721928841697418,0.10111702669753443,0.13351334069077853
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11721928841697418,0.10111702669753443,0.13351334069077853
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11721928841697418,0.10111702669753443,0.13351334069077853
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.12394058924968256,0.1097845268147654,0.14154458887430432
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12394058924968256,0.1097845268147654,0.14154458887430432
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12394058924968256,0.1097845268147654,0.14154458887430432
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.14292937860946736,0.12579594995867033,0.15978413869916241
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14292937860946736,0.12579594995867033,0.15978413869916241
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.14292937860946736,0.12579594995867033,0.15978413869916241
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.1213518596321829,0.1066922103432217,0.13997694643823116
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1213518596321829,0.1066922103432217,0.13997694643823116
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1213518596321829,0.1066922103432217,0.13997694643823116
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.13043425568033057,0.11573687463218606,0.14912721225887662
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13043425568033057,0.11573687463218606,0.14912721225887662
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.13043425568033057,0.11573687463218606,0.14912721225887662
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.10887756218953852,0.09525164793054772,0.12586630519874853
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10887756218953852,0.09525164793054772,0.12586630519874853
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.10887756218953852,0.09525164793054772,0.12586630519874853
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.13573543959261156,0.12169568293234342,0.15330392229913506
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13573543959261156,0.12169568293234342,0.15330392229913506
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13573543959261156,0.12169568293234342,0.15330392229913506
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.11034038207342135,0.09717666915883438,0.12497881733776212
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11034038207342135,0.09717666915883438,0.12497881733776212
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11034038207342135,0.09717666915883438,0.12497881733776212
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.12660588395824418,0.11171694404674759,0.14244684558571966
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12660588395824418,0.11171694404674759,0.14244684558571966
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12660588395824418,0.11171694404674759,0.14244684558571966
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12450,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.06818937943659878,0.052417041320113,0.08621665182078939
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06818937943659878,0.052417041320113,0.08621665182078939
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.06818937943659878,0.052417041320113,0.08621665182078939
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1499869142810658,0.12199141865108692,0.1832902884585652
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1499869142810658,0.12199141865108692,0.1832902884585652
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1499869142810658,0.12199141865108692,0.1832902884585652
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07138837135001776,0.054405085744704845,0.08971689029233788
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07138837135001776,0.054405085744704845,0.08971689029233788
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07138837135001776,0.054405085744704845,0.08971689029233788
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1880810221246499,0.16701992463120466,0.20926575479802467
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1880810221246499,0.16701992463120466,0.20926575479802467
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1880810221246499,0.16701992463120466,0.20926575479802467
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.14765860324116928,0.12882341711099976,0.16628658320194947
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14765860324116928,0.12882341711099976,0.16628658320194947
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.14765860324116928,0.12882341711099976,0.16628658320194947
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.1425349173736348,0.11946587141296011,0.16523491528173198
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1425349173736348,0.11946587141296011,0.16523491528173198
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1425349173736348,0.11946587141296011,0.16523491528173198
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.1971049155038468,0.17105806162289314,0.22428930553170962
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.1971049155038468,0.17105806162289314,0.22428930553170962
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.1971049155038468,0.17105806162289314,0.22428930553170962
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.13630790006132806,0.11477142558557032,0.15619074064065477
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13630790006132806,0.11477142558557032,0.15619074064065477
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13630790006132806,0.11477142558557032,0.15619074064065477
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09204426113997148,0.08020369051452374,0.10816952432253654
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09204426113997148,0.08020369051452374,0.10816952432253654
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09204426113997148,0.08020369051452374,0.10816952432253654
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1667554587958788,0.14358160099362474,0.19255940169919603
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1667554587958788,0.14358160099362474,0.19255940169919603
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1667554587958788,0.14358160099362474,0.19255940169919603
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1735657709196495,0.15129683821180706,0.19613576382998368
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1735657709196495,0.15129683821180706,0.19613576382998368
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1735657709196495,0.15129683821180706,0.19613576382998368
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.21511883693767714,0.1873903862638719,0.24413229945687054
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.21511883693767714,0.1873903862638719,0.24413229945687054
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.21511883693767714,0.1873903862638719,0.24413229945687054
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.18373996705892068,0.15948059096233644,0.2099569886792028
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18373996705892068,0.15948059096233644,0.2099569886792028
33,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.18373996705892068,0.15948059096233644,0.2099569886792028
