subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03019977996019837,0.02787914893484853,0.03242237421158457
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0288659906833639,0.026452115281777874,0.031453489839097855
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0288659906833639,0.026452115281777874,0.031453489839097855
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0288659906833639,0.026452115281777874,0.031453489839097855
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031044323464446376,0.02850874279746571,0.03349540987328224
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031044323464446376,0.02850874279746571,0.03349540987328224
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031044323464446376,0.02850874279746571,0.03349540987328224
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030991338856351608,0.028794263003181757,0.033633088738053624
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030991338856351608,0.028794263003181757,0.033633088738053624
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030991338856351608,0.028794263003181757,0.033633088738053624
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02842635765346822,0.026364124689035418,0.030695628804863356
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02842635765346822,0.026364124689035418,0.030695628804863356
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02842635765346822,0.026364124689035418,0.030695628804863356
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030312718905082837,0.027812980422629287,0.03273825400097341
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030312718905082837,0.027812980422629287,0.03273825400097341
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030312718905082837,0.027812980422629287,0.03273825400097341
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0325028880996919,0.030207609210327786,0.03541593593770059
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0325028880996919,0.030207609210327786,0.03541593593770059
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0325028880996919,0.030207609210327786,0.03541593593770059
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02949189352775494,0.0271710652349347,0.032133372733204706
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02949189352775494,0.0271710652349347,0.032133372733204706
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02949189352775494,0.0271710652349347,0.032133372733204706
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02976682419956533,0.027395113153499944,0.03225919686604683
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02976682419956533,0.027395113153499944,0.03225919686604683
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02976682419956533,0.027395113153499944,0.03225919686604683
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.034655451418086056,0.031778354482550855,0.03841520571496219
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.034655451418086056,0.031778354482550855,0.03841520571496219
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034655451418086056,0.031778354482550855,0.03841520571496219
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03475248074958424,0.03195382740848439,0.037576327072823636
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03475248074958424,0.03195382740848439,0.037576327072823636
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03475248074958424,0.03195382740848439,0.037576327072823636
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.039650574417145916,0.036032719193685864,0.044165703823509005
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.039650574417145916,0.036032719193685864,0.044165703823509005
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.039650574417145916,0.036032719193685864,0.044165703823509005
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.043538461623364284,0.03945539680522036,0.04842570175465474
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.043538461623364284,0.03945539680522036,0.04842570175465474
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.043538461623364284,0.03945539680522036,0.04842570175465474
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.040030625298277285,0.036088843214504854,0.04419165792943461
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.040030625298277285,0.036088843214504854,0.04419165792943461
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.040030625298277285,0.036088843214504854,0.04419165792943461
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.032352963113892505,0.029836865634481367,0.035344219262572224
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.032352963113892505,0.029836865634481367,0.035344219262572224
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.032352963113892505,0.029836865634481367,0.035344219262572224
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03460048649666007,0.031589605534441866,0.03754569692430223
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03460048649666007,0.031589605534441866,0.03754569692430223
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03460048649666007,0.031589605534441866,0.03754569692430223
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.035084368317553814,0.03225892049518646,0.03823671309934433
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.035084368317553814,0.03225892049518646,0.03823671309934433
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.035084368317553814,0.03225892049518646,0.03823671309934433
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03670243627611777,0.033475016948769434,0.04012994973550801
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03670243627611777,0.033475016948769434,0.04012994973550801
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03670243627611777,0.033475016948769434,0.04012994973550801
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03265654080371567,0.03036616411097404,0.035725398711321174
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03265654080371567,0.03036616411097404,0.035725398711321174
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03265654080371567,0.03036616411097404,0.035725398711321174
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,5,,13738,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028167936472031058,0.02603095613142365,0.030773009127359974
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028167936472031058,0.02603095613142365,0.030773009127359974
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028167936472031058,0.02603095613142365,0.030773009127359974
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027974916836442317,0.025859656874301484,0.029992877801829857
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027974916836442317,0.025859656874301484,0.029992877801829857
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027974916836442317,0.025859656874301484,0.029992877801829857
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0275445714808179,0.025431257456197776,0.029929324522365873
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0275445714808179,0.025431257456197776,0.029929324522365873
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0275445714808179,0.025431257456197776,0.029929324522365873
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028385252897291564,0.026454007209670796,0.030215047375295963
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.028385252897291564,0.026454007209670796,0.030215047375295963
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028385252897291564,0.026454007209670796,0.030215047375295963
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027892066891984212,0.02546020373560557,0.03015030239440445
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.027892066891984212,0.02546020373560557,0.03015030239440445
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027892066891984212,0.02546020373560557,0.03015030239440445
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028795921582556935,0.02635484339227313,0.031000129851269147
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028795921582556935,0.02635484339227313,0.031000129851269147
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028795921582556935,0.02635484339227313,0.031000129851269147
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02833596225661831,0.026532833136124166,0.030424470538587697
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02833596225661831,0.026532833136124166,0.030424470538587697
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02833596225661831,0.026532833136124166,0.030424470538587697
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030278841882633075,0.028093893748682052,0.0330891924126272
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030278841882633075,0.028093893748682052,0.0330891924126272
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030278841882633075,0.028093893748682052,0.0330891924126272
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027441213475413378,0.025442914083978464,0.029499654024320515
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027441213475413378,0.025442914083978464,0.029499654024320515
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027441213475413378,0.025442914083978464,0.029499654024320515
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02743234086387184,0.02535891132540513,0.02978737657058399
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02743234086387184,0.02535891132540513,0.02978737657058399
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02743234086387184,0.02535891132540513,0.02978737657058399
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,6,,13769,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,7,,13800,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030587356000101772,0.02829126119952952,0.03314934034193505
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,7,,13800,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030587356000101772,0.02829126119952952,0.03314934034193505
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,7,,13800,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030587356000101772,0.02829126119952952,0.03314934034193505
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,7,,13800,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030305408098506802,0.02771740767692414,0.0325349398701664
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,7,,13800,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030305408098506802,0.02771740767692414,0.0325349398701664
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,7,,13800,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030305408098506802,0.02771740767692414,0.0325349398701664
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,7,,13800,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03072315630596758,0.028430490475472997,0.033379727738159296
