subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.13950078260682272,0.12060569115724239,0.1617107642073497
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.15922511508181153,0.13902680698766173,0.18982238112827649
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.15922511508181153,0.13902680698766173,0.18982238112827649
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.15922511508181153,0.13902680698766173,0.18982238112827649
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12352577733651202,0.10469715269327655,0.14760818992390937
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.12352577733651202,0.10469715269327655,0.14760818992390937
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12352577733651202,0.10469715269327655,0.14760818992390937
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.10454167962787303,0.09219327933292208,0.12190689667351501
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.10454167962787303,0.09219327933292208,0.12190689667351501
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.10454167962787303,0.09219327933292208,0.12190689667351501
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.20185013433466048,0.17870467554821018,0.23949285988004937
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.20185013433466048,0.17870467554821018,0.23949285988004937
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.20185013433466048,0.17870467554821018,0.23949285988004937
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.16095692546662999,0.13634327097799792,0.18695125676089222
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.16095692546662999,0.13634327097799792,0.18695125676089222
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.16095692546662999,0.13634327097799792,0.18695125676089222
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.17260188642851676,0.1474765815944073,0.2005582880619054
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.17260188642851676,0.1474765815944073,0.2005582880619054
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.17260188642851676,0.1474765815944073,0.2005582880619054
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.16938715812323557,0.14618619699562743,0.20509185896550297
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.16938715812323557,0.14618619699562743,0.20509185896550297
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.16938715812323557,0.14618619699562743,0.20509185896550297
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.148058987867996,0.12737401737469778,0.17458882887020008
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.148058987867996,0.12737401737469778,0.17458882887020008
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.148058987867996,0.12737401737469778,0.17458882887020008
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.13052698782654867,0.11425322880406831,0.15058599131454736
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.13052698782654867,0.11425322880406831,0.15058599131454736
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.13052698782654867,0.11425322880406831,0.15058599131454736
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.21642344753321033,0.18649233967340473,0.26807611500107487
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.21642344753321033,0.18649233967340473,0.26807611500107487
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.21642344753321033,0.18649233967340473,0.26807611500107487
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.18652882095101903,0.15868022752827135,0.22670234595348074
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.18652882095101903,0.15868022752827135,0.22670234595348074
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.18652882095101903,0.15868022752827135,0.22670234595348074
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.20392509477879003,0.17311377412740064,0.24858222169919156
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.20392509477879003,0.17311377412740064,0.24858222169919156
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.20392509477879003,0.17311377412740064,0.24858222169919156
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.21665046479375094,0.1792864115891439,0.263681862825456
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.21665046479375094,0.1792864115891439,0.263681862825456
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.21665046479375094,0.1792864115891439,0.263681862825456
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.18192470863108506,0.15445081885101405,0.2251747522458325
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.18192470863108506,0.15445081885101405,0.2251747522458325
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.18192470863108506,0.15445081885101405,0.2251747522458325
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,2.0,boot_mean,0.1722390177334391,0.14134587970059267,0.2092559119438366
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.1722390177334391,0.14134587970059267,0.2092559119438366
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,2.0,boot_mean,0.1722390177334391,0.14134587970059267,0.2092559119438366
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.22121817889644269,0.19140882866178072,0.2576449317441664
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.22121817889644269,0.19140882866178072,0.2576449317441664
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.22121817889644269,0.19140882866178072,0.2576449317441664
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.16548176067595308,0.14094882471457632,0.19601094612194628
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.16548176067595308,0.14094882471457632,0.19601094612194628
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.16548176067595308,0.14094882471457632,0.19601094612194628
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.20518502830305616,0.17281788954342392,0.23757587299558938
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.20518502830305616,0.17281788954342392,0.23757587299558938
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.20518502830305616,0.17281788954342392,0.23757587299558938
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.14825463716220552,0.11838966278908472,0.18125595514468987
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.14825463716220552,0.11838966278908472,0.18125595514468987
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.14825463716220552,0.11838966278908472,0.18125595514468987
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.17850427775013566,0.15426679683137198,0.20570669721187593
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.17850427775013566,0.15426679683137198,0.20570669721187593
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.17850427775013566,0.15426679683137198,0.20570669721187593
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.1713010237549517,0.14561446252206595,0.2003298317731515
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.1713010237549517,0.14561446252206595,0.2003298317731515
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.1713010237549517,0.14561446252206595,0.2003298317731515
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.17663813144656873,0.15226982137324588,0.20829763261012144
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.17663813144656873,0.15226982137324588,0.20829763261012144
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.17663813144656873,0.15226982137324588,0.20829763261012144
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.12778591190819566,0.11307061005776443,0.14872446001453427
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.12778591190819566,0.11307061005776443,0.14872446001453427
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.12778591190819566,0.11307061005776443,0.14872446001453427
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.16643166542979607,0.13931397858505642,0.20399234808236358
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.16643166542979607,0.13931397858505642,0.20399234808236358
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.16643166542979607,0.13931397858505642,0.20399234808236358
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.11296867486909797,0.08630443581715976,0.1431316196724241
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.11296867486909797,0.08630443581715976,0.1431316196724241
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.11296867486909797,0.08630443581715976,0.1431316196724241
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.13481435063074662,0.11627736889969337,0.15781356257435736
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.13481435063074662,0.11627736889969337,0.15781356257435736
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.13481435063074662,0.11627736889969337,0.15781356257435736
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.1252797443272367,0.10836333817003731,0.14554171951413108
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.1252797443272367,0.10836333817003731,0.14554171951413108
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.1252797443272367,0.10836333817003731,0.14554171951413108
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.19584270215594393,0.16916720097232668,0.2228436082340482
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.19584270215594393,0.16916720097232668,0.2228436082340482
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.19584270215594393,0.16916720097232668,0.2228436082340482
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.16198629346815197,0.14415776226776353,0.1854674344278407
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.16198629346815197,0.14415776226776353,0.1854674344278407
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.16198629346815197,0.14415776226776353,0.1854674344278407
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,dropped,False,,5.0,boot_mean,0.17990917495675582,0.1531945694878242,0.2120562688704338
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.17990917495675582,0.1531945694878242,0.2120562688704338
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.17990917495675582,0.1531945694878242,0.2120562688704338
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.19368971504155397,0.1657015801155359,0.22408455466971805
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.19368971504155397,0.1657015801155359,0.22408455466971805
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.19368971504155397,0.1657015801155359,0.22408455466971805
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.1894506585257345,0.1629757574298951,0.22068023905309567
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.1894506585257345,0.1629757574298951,0.22068023905309567
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.1894506585257345,0.1629757574298951,0.22068023905309567
