subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8209,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8209,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.28199252082540693,0.25875315566143975,0.32480635191465373
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11396345675751873,0.10866425743444667,0.14201742607217624
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.28199252082540693,0.25875315566143975,0.32480635191465373
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.3680871134027826,0.3258211689628182,0.40839997279694895
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.14950647155848346,0.1471052268449813,0.1852715674186629
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3680871134027826,0.3258211689628182,0.40839997279694895
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4715370517445938,,direct,0.2539265773868369,0.21114423486631173,0.2869969289133126
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.43496095968203174,,direct,0.07615860947411518,0.06527548652349309,0.11524464434782183
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4715370517445938,,direct,0.2539265773868369,0.21114423486631173,0.2869969289133126
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.35307489604500325,0.35487372099306264,0.4026863675575886
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24061008737089828,0.21582026815104757,0.2990604196951649
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.35307489604500325,0.35487372099306264,0.4026863675575886
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.2691555164746455,0.24892152714428314,0.3095966187607765
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5650390403179683,,direct,0.05862584604452892,0.0547510708277645,0.08320099975840696
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2691555164746455,0.24892152714428314,0.3095966187607765
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5284629482554062,,direct,0.22657356230927223,0.19841407590243784,0.2602235244239614
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5284629482554062,,direct,0.22657356230927223,0.19841407590243784,0.2602235244239614
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,5,,8240,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2211059126633843,0.221046814054581,0.2522854449752027
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2771053270946374,0.2543988244214972,0.30485636129336274
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2211059126633843,0.221046814054581,0.2522854449752027
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20815844009559928,0.20838784187541112,0.24787900072125177
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.24179070958141433,0.24032361037601732,0.28125839934297087
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20815844009559928,0.20838784187541112,0.24787900072125177
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5271546405393477,,direct,0.11856799305290666,0.10745729711535108,0.16509696755445366
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5271546405393477,,direct,0.11856799305290666,0.10745729711535108,0.16509696755445366
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.14109963881488347,0.14596122174164355,0.17793795424851014
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4999703523508932,,direct,0.19138037994553805,0.18440633828049863,0.2249179325156412
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14109963881488347,0.14596122174164355,0.17793795424851014
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4728453594606523,,direct,0.13218639205395266,0.11776872910814669,0.17966996868600238
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5000296476491067,,direct,0.19135768525923347,0.17248252467608596,0.22467736927356993
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4728453594606523,,direct,0.13218639205395266,0.11776872910814669,0.17966996868600238
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.19009918237906123,0.17733619143305274,0.23009741770930248
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.2633046248977374,0.26551187528909875,0.32026844910989755
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.19009918237906123,0.17733619143305274,0.23009741770930248
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8271,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.453597203879506,,direct,0.23867632351792017,0.2222986479357219,0.3008072803415233
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.18173797222356347,0.18142257313703294,0.234907662286126
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.453597203879506,,direct,0.23867632351792017,0.2222986479357219,0.3008072803415233
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.27469677823577554,0.26338324294367127,0.32761402194285566
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.48467753830401555,,direct,0.16316208053853773,0.17669870040026156,0.22573264423023784
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.27469677823577554,0.26338324294367127,0.32761402194285566
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5464027961204939,,direct,0.1981373831595517,0.1943631542792997,0.24503812578808973
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5464027961204939,,direct,0.1981373831595517,0.1943631542792997,0.24503812578808973
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.25162585386171427,0.2393564297907247,0.2810164207690321
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5153224616959845,,direct,0.153459184827287,0.15590837995854803,0.1919806299324941
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.25162585386171427,0.2393564297907247,0.2810164207690321
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3299816986080903,0.31877257571160456,0.369960011859015
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2374526123139683,0.23821478125813778,0.2935602558525984
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3299816986080903,0.31877257571160456,0.369960011859015
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.29070316109377126,0.2954732944778193,0.3285445381738924
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.16559487081209728,0.1509035314855087,0.21531686815297793
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.29070316109377126,0.2954732944778193,0.3285445381738924
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,0,,9082,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4377357983149942,,direct,0.16905672914596037,0.15413163858741905,0.20210863056478248
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.43739020461849754,,direct,0.1277801536828166,0.11920952173697648,0.1657717530404536
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4377357983149942,,direct,0.16905672914596037,0.15413163858741905,0.20210863056478248
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.2867859493461701,0.2612089243923896,0.32383275598601174
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.1711390903851065,0.15836266807733493,0.19848847710014259
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.2867859493461701,0.2612089243923896,0.32383275598601174
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.19933561669828517,0.17245404604379747,0.2253712001926771
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.14788558956702902,0.1465031313781768,0.1891125996631631
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.19933561669828517,0.17245404604379747,0.2253712001926771
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5622642016850058,,direct,0.13161438616055288,0.12119779068558015,0.15811827484065577
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5622642016850058,,direct,0.13161438616055288,0.12119779068558015,0.15811827484065577
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3156999207963788,0.30935584164076535,0.3700008183905701
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.18270864771006692,0.15381983677700092,0.24327540916754173
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3156999207963788,0.30935584164076535,0.3700008183905701
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.23911179613671452,0.23746657384853764,0.287768060424063
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5626097953815024,,direct,0.09934000937189691,0.08959794989204495,0.13663414898686238
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.23911179613671452,0.23746657384853764,0.287768060424063
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,1,,9113,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3287366441050442,0.3274735188693109,0.36820885356024
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.28682128846580834,0.2679245264513984,0.32033076538918287
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3287366441050442,0.3274735188693109,0.36820885356024
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2552667508565549,0.2419075158449761,0.2855585752371235
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.23840542312977975,0.2315213989255302,0.2873168171090188
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2552667508565549,0.2419075158449761,0.2855585752371235
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4356545948294898,,direct,0.2024086989818563,0.1975073859040963,0.2500445395755324
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.19921469548673693,0.18145075505302175,0.23676565430024216
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4356545948294898,,direct,0.2024086989818563,0.1975073859040963,0.2500445395755324
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.23434349296032053,0.23300710781465983,0.28566352485995916
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.566659482398187,,direct,0.13826255633058546,0.12689602143682935,0.18661419471008464
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.23434349296032053,0.23300710781465983,0.28566352485995916
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2869066682741876,0.2549353702679686,0.35715959156353644
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.43334051760181297,,direct,0.18079989925220125,0.1613874884872952,0.19964175740313259
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2869066682741876,0.2549353702679686,0.35715959156353644
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5643454051705101,,direct,0.1562520935692776,0.1493611252927581,0.2181521962259719
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5643454051705101,,direct,0.1562520935692776,0.1493611252927581,0.2181521962259719
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,2,,9144,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
