subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.18766585959712065,0.16515402756956238,0.21087539728652643
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2826464072707111,0.24994480247400536,0.31420859496183556
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2826464072707111,0.24994480247400536,0.31420859496183556
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2826464072707111,0.24994480247400536,0.31420859496183556
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.23869022664214665,0.21210046627339532,0.2673200626740478
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.23869022664214665,0.21210046627339532,0.2673200626740478
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.23869022664214665,0.21210046627339532,0.2673200626740478
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2158264940143706,0.19081873528909646,0.24372253431773747
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2158264940143706,0.19081873528909646,0.24372253431773747
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2158264940143706,0.19081873528909646,0.24372253431773747
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.2713476301929415,0.23479351756488243,0.31654075822399397
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2713476301929415,0.23479351756488243,0.31654075822399397
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.2713476301929415,0.23479351756488243,0.31654075822399397
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2728293262676784,0.24257841008293568,0.3139668098319964
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2728293262676784,0.24257841008293568,0.3139668098319964
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2728293262676784,0.24257841008293568,0.3139668098319964
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2499315146381066,0.2212608287407722,0.2851685663968925
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.2499315146381066,0.2212608287407722,0.2851685663968925
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2499315146381066,0.2212608287407722,0.2851685663968925
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3034962093458586,0.26957576992560056,0.3467531124670974
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.3034962093458586,0.26957576992560056,0.3467531124670974
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3034962093458586,0.26957576992560056,0.3467531124670974
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.29099656326140777,0.2562611341204541,0.3248338081573595
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.29099656326140777,0.2562611341204541,0.3248338081573595
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.29099656326140777,0.2562611341204541,0.3248338081573595
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.32132546169797743,0.2932645421627933,0.3552923742624731
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.32132546169797743,0.2932645421627933,0.3552923742624731
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.32132546169797743,0.2932645421627933,0.3552923742624731
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.21338791463705958,0.18311307513776365,0.23971782305705197
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21338791463705958,0.18311307513776365,0.23971782305705197
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.21338791463705958,0.18311307513776365,0.23971782305705197
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.31261394476441917,0.2796941758077165,0.3485984142141528
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.31261394476441917,0.2796941758077165,0.3485984142141528
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.31261394476441917,0.2796941758077165,0.3485984142141528
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.27275964965761157,0.2407539683458908,0.3068398901615407
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.27275964965761157,0.2407539683458908,0.3068398901615407
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.27275964965761157,0.2407539683458908,0.3068398901615407
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,3,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10850980482446212,0.10022309991308212,0.1215483492399249
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10850980482446212,0.10022309991308212,0.1215483492399249
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10850980482446212,0.10022309991308212,0.1215483492399249
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1398713817966425,0.1261808265623691,0.15536854952415344
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1398713817966425,0.1261808265623691,0.15536854952415344
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1398713817966425,0.1261808265623691,0.15536854952415344
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1370432165898432,0.12209758399685129,0.15573870705076018
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1370432165898432,0.12209758399685129,0.15573870705076018
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1370432165898432,0.12209758399685129,0.15573870705076018
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.13099775359405486,0.11614118088350786,0.14668550320380783
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13099775359405486,0.11614118088350786,0.14668550320380783
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.13099775359405486,0.11614118088350786,0.14668550320380783
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13306888882910212,0.11934962769119556,0.14897173789271828
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13306888882910212,0.11934962769119556,0.14897173789271828
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13306888882910212,0.11934962769119556,0.14897173789271828
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.15010934584659294,0.13503760280697724,0.16406815961870988
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.15010934584659294,0.13503760280697724,0.16406815961870988
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.15010934584659294,0.13503760280697724,0.16406815961870988
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.13544662059882362,0.11964630164317787,0.1508673498499802
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13544662059882362,0.11964630164317787,0.1508673498499802
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.13544662059882362,0.11964630164317787,0.1508673498499802
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.10643880760419674,0.09720877626612222,0.11847310435229062
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10643880760419674,0.09720877626612222,0.11847310435229062
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.10643880760419674,0.09720877626612222,0.11847310435229062
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1290754273863019,0.11504266303411666,0.1458603063498521
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1290754273863019,0.11504266303411666,0.1458603063498521
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1290754273863019,0.11504266303411666,0.1458603063498521
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.13015958513444306,0.11915489263455639,0.14221928881777246
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13015958513444306,0.11915489263455639,0.14221928881777246
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13015958513444306,0.11915489263455639,0.14221928881777246
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,4,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.12830630016766675,0.1135602148168016,0.14408872957874005
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12830630016766675,0.1135602148168016,0.14408872957874005
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.12830630016766675,0.1135602148168016,0.14408872957874005
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.17005905229112175,0.151289154379997,0.18956690353601308
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.17005905229112175,0.151289154379997,0.18956690353601308
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17005905229112175,0.151289154379997,0.18956690353601308
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1550270984002499,0.13519930117054282,0.17704589901006687
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1550270984002499,0.13519930117054282,0.17704589901006687
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1550270984002499,0.13519930117054282,0.17704589901006687
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12976422990570832,0.11418349482488253,0.14681962770333973
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12976422990570832,0.11418349482488253,0.14681962770333973
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12976422990570832,0.11418349482488253,0.14681962770333973
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.181113928534764,0.1642332913933066,0.20264991999333593
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.181113928534764,0.1642332913933066,0.20264991999333593
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.181113928534764,0.1642332913933066,0.20264991999333593
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16547009393532686,0.14963755093245393,0.18019724132114537
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16547009393532686,0.14963755093245393,0.18019724132114537
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16547009393532686,0.14963755093245393,0.18019724132114537
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.13210104052026903,0.11568560587415071,0.15208011833519317
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.13210104052026903,0.11568560587415071,0.15208011833519317
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13210104052026903,0.11568560587415071,0.15208011833519317
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1304822259428967,0.11657093197007776,0.14875825963192693
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1304822259428967,0.11657093197007776,0.14875825963192693
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1304822259428967,0.11657093197007776,0.14875825963192693
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.16001667405631761,0.14360460108771655,0.1775925626517558
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16001667405631761,0.14360460108771655,0.1775925626517558
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.16001667405631761,0.14360460108771655,0.1775925626517558
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.15568039253262356,0.13961141449240502,0.17440764075857698
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.15568039253262356,0.13961141449240502,0.17440764075857698
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.15568039253262356,0.13961141449240502,0.17440764075857698
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,5,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
