subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2965092604963941,0.2676059541241428,0.35261156663847376
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,1.0,,direct,0.12516407343827246,0.11769402217745631,0.16446122116451972
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.12516407343827246,0.11769402217745631,0.16446122116451972
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,1.0,,direct,0.12516407343827246,0.11769402217745631,0.16446122116451972
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.23445934281895683,0.2199552335604567,0.30164289450968046
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.23445934281895683,0.2199552335604567,0.30164289450968046
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.23445934281895683,0.2199552335604567,0.30164289450968046
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.16816272139821029,0.16524883100531446,0.21751401657743336
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,second_nearest_fallback_source,False,1.0,,direct,0.16816272139821029,0.16524883100531446,0.21751401657743336
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.16816272139821029,0.16524883100531446,0.21751401657743336
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.19445679997739523,0.18893092088980265,0.23607303594337156
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.19445679997739523,0.18893092088980265,0.23607303594337156
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.19445679997739523,0.18893092088980265,0.23607303594337156
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.19967495312046898,0.18991603472496144,0.25590219688847443
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.19967495312046898,0.18991603472496144,0.25590219688847443
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.19967495312046898,0.18991603472496144,0.25590219688847443
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.19550201104006762,0.18875750547851317,0.2552808393709488
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.19550201104006762,0.18875750547851317,0.2552808393709488
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.19550201104006762,0.18875750547851317,0.2552808393709488
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.18998814802116626,0.185331866345239,0.24748514426826904
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.18998814802116626,0.185331866345239,0.24748514426826904
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.18998814802116626,0.185331866345239,0.24748514426826904
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.1932967021224118,0.19350343493073885,0.24355167334648636
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.1932967021224118,0.19350343493073885,0.24355167334648636
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1932967021224118,0.19350343493073885,0.24355167334648636
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.2290161091892337,0.2108766976111271,0.2915252828963284
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.2290161091892337,0.2108766976111271,0.2915252828963284
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2290161091892337,0.2108766976111271,0.2915252828963284
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.22902078604760054,0.21643942988929984,0.26665856521384296
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.22902078604760054,0.21643942988929984,0.26665856521384296
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.22902078604760054,0.21643942988929984,0.26665856521384296
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,1.0,,direct,0.07451942889826191,0.08155495380512212,0.10958492777655118
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.07451942889826191,0.08155495380512212,0.10958492777655118
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.07451942889826191,0.08155495380512212,0.10958492777655118
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.1755134641485675,0.16966873179426106,0.20872737731130192
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.1755134641485675,0.16966873179426106,0.20872737731130192
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1755134641485675,0.16966873179426106,0.20872737731130192
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.12151945754036622,0.12918939993038298,0.15624585619893044
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,second_nearest_fallback_source,False,1.0,,direct,0.12151945754036622,0.12918939993038298,0.15624585619893044
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12151945754036622,0.12918939993038298,0.15624585619893044
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.14417462052420998,0.1392583185411457,0.17701556572850766
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.14417462052420998,0.1392583185411457,0.17701556572850766
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14417462052420998,0.1392583185411457,0.17701556572850766
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1296006797936948,0.12797077119526884,0.15963451119255906
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1296006797936948,0.12797077119526884,0.15963451119255906
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1296006797936948,0.12797077119526884,0.15963451119255906
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.1318373393577582,0.12338475625691994,0.1629539061373719
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.1318373393577582,0.12338475625691994,0.1629539061373719
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1318373393577582,0.12338475625691994,0.1629539061373719
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.12757057776161393,0.12634055895240237,0.16121696379847417
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.12757057776161393,0.12634055895240237,0.16121696379847417
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12757057776161393,0.12634055895240237,0.16121696379847417
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.17253777553043886,0.16896659919762358,0.2151337308393304
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.17253777553043886,0.16896659919762358,0.2151337308393304
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17253777553043886,0.16896659919762358,0.2151337308393304
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.16108768964663883,0.15819997116263929,0.19741385506911366
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.16108768964663883,0.15819997116263929,0.19741385506911366
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16108768964663883,0.15819997116263929,0.19741385506911366
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14109285065602575,0.1353944428238148,0.16381084100074195
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14109285065602575,0.1353944428238148,0.16381084100074195
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14109285065602575,0.1353944428238148,0.16381084100074195
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14873356232868634,,direct,0.09128241614312593,0.09897340550858612,0.12558727402747955
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.17697601275608243,,direct,0.09128241614312593,0.09897340550858612,0.12558727402747955
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14873356232868634,,direct,0.09128241614312593,0.09897340550858612,0.12558727402747955
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.1595834937603738,,direct,0.08507614265791012,0.08829145148065656,0.11493926427761196
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.08507614265791012,0.08829145148065656,0.11493926427761196
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.1595834937603738,,direct,0.08507614265791012,0.08829145148065656,0.11493926427761196
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.15898283561437562,,direct,0.08539757533696786,0.09015685993736482,0.12230876747557928
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.18917148156184022,,direct,0.08539757533696786,0.09015685993736482,0.12230876747557928
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.15898283561437562,,direct,0.08539757533696786,0.09015685993736482,0.12230876747557928
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12282594789663727,,direct,0.11053678046903022,0.10703505602996313,0.139146312623021
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14614889996177222,,direct,0.11053678046903022,0.10703505602996313,0.139146312623021
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12282594789663727,,direct,0.11053678046903022,0.10703505602996313,0.139146312623021
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.142809828874223,,direct,0.09506884058118742,0.09592995121053136,0.1228416676003885
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1699274440874724,,direct,0.09506884058118742,0.09592995121053136,0.1228416676003885
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.142809828874223,,direct,0.09506884058118742,0.09592995121053136,0.1228416676003885
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13560497463170307,,direct,0.10012001474428425,0.09959607874852229,0.13434332543864042
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16135448747723463,,direct,0.10012001474428425,0.09959607874852229,0.13434332543864042
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13560497463170307,,direct,0.10012001474428425,0.09959607874852229,0.13434332543864042
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1314593568940009,,direct,0.10327736667759183,0.1014961727193005,0.13142396416791732
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.156421674155598,,direct,0.10327736667759183,0.1014961727193005,0.13142396416791732
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1314593568940009,,direct,0.10327736667759183,0.1014961727193005,0.13142396416791732
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11530194250481786,0.11926064177985138,0.1485463775326053
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11530194250481786,0.11926064177985138,0.1485463775326053
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11530194250481786,0.11926064177985138,0.1485463775326053
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11516134002964881,0.11704156565951321,0.14370460902935517
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11516134002964881,0.11704156565951321,0.14370460902935517
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11516134002964881,0.11704156565951321,0.14370460902935517
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
