subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP,CSP,lda,coral,3,2,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.4063081381081549,0.34146839081651226,0.4805591100409019
6,stieger2021,BDP,CSP,lda,coral,3,2,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.4063081381081549,0.34146839081651226,0.4805591100409019
6,stieger2021,BDP,CSP,lda,coral,3,2,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.4384158078896255,0.3696603819652465,0.5224156140965959
6,stieger2021,BDP,CSP,lda,coral,3,2,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.4384158078896255,0.3696603819652465,0.5224156140965959
6,stieger2021,BDP,CSP,lda,coral,3,2,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.4384158078896255,0.3696603819652465,0.5224156140965959
6,stieger2021,BDP,CSP,lda,coral,3,2,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,2,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.534935862365225,0.4734634751728227,0.6044516702882747
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.534935862365225,0.4734634751728227,0.6044516702882747
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.534935862365225,0.4734634751728227,0.6044516702882747
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.22732606084175028,0.17665188286674574,0.29511297726748625
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22732606084175028,0.17665188286674574,0.29511297726748625
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.22732606084175028,0.17665188286674574,0.29511297726748625
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.29114277805268735,0.24370569938862682,0.3435788612774551
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.29114277805268735,0.24370569938862682,0.3435788612774551
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.29114277805268735,0.24370569938862682,0.3435788612774551
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.6075371336046971,0.5498226618550138,0.6766168119586742
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.6075371336046971,0.5498226618550138,0.6766168119586742
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.6075371336046971,0.5498226618550138,0.6766168119586742
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.4316438623332545,0.3625446909422041,0.5033249328810708
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.4316438623332545,0.3625446909422041,0.5033249328810708
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.4316438623332545,0.3625446909422041,0.5033249328810708
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.18510849027574117,0.14421370038964157,0.2357927251280286
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18510849027574117,0.14421370038964157,0.2357927251280286
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.18510849027574117,0.14421370038964157,0.2357927251280286
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,3,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.8184286585127458,0.7588738764892693,0.8915056673548997
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.8184286585127458,0.7588738764892693,0.8915056673548997
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.8184286585127458,0.7588738764892693,0.8915056673548997
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.7247693597709501,0.6668015074850148,0.7963120956567344
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.7247693597709501,0.6668015074850148,0.7963120956567344
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.7247693597709501,0.6668015074850148,0.7963120956567344
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.3517291774022291,0.30880225308111686,0.39821347676620433
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.3517291774022291,0.30880225308111686,0.39821347676620433
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.3517291774022291,0.30880225308111686,0.39821347676620433
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.6813637711677873,0.6182193369732479,0.7471455464324998
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6813637711677873,0.6182193369732479,0.7471455464324998
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6813637711677873,0.6182193369732479,0.7471455464324998
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.7585403437519948,0.6896944953317486,0.81774620467259
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.7585403437519948,0.6896944953317486,0.81774620467259
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.7585403437519948,0.6896944953317486,0.81774620467259
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.7640564932858984,0.7014355350138497,0.8391966265333508
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.7640564932858984,0.7014355350138497,0.8391966265333508
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.7640564932858984,0.7014355350138497,0.8391966265333508
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,4,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2515466612695432,0.20782952210006783,0.30289639862405443
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2515466612695432,0.20782952210006783,0.30289639862405443
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2515466612695432,0.20782952210006783,0.30289639862405443
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.131464381352446,0.10859073503302177,0.15747341124824835
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.131464381352446,0.10859073503302177,0.15747341124824835
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.131464381352446,0.10859073503302177,0.15747341124824835
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3055626595060834,0.2637449815389728,0.3443938837652466
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.3055626595060834,0.2637449815389728,0.3443938837652466
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3055626595060834,0.2637449815389728,0.3443938837652466
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.21104909305313113,0.1800265390102505,0.24853461245671823
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21104909305313113,0.1800265390102505,0.24853461245671823
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21104909305313113,0.1800265390102505,0.24853461245671823
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.3960676909320952,0.35344405373447524,0.4375549992985578
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.3960676909320952,0.35344405373447524,0.4375549992985578
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.3960676909320952,0.35344405373447524,0.4375549992985578
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1412147800131393,0.11686533244465963,0.1706758376723896
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1412147800131393,0.11686533244465963,0.1706758376723896
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1412147800131393,0.11686533244465963,0.1706758376723896
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,5,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2972297145483843,0.24001894259209322,0.36933554532704244
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2972297145483843,0.24001894259209322,0.36933554532704244
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2972297145483843,0.24001894259209322,0.36933554532704244
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.06834948409509903,0.05037564772843624,0.09100228477315046
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.06834948409509903,0.05037564772843624,0.09100228477315046
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06834948409509903,0.05037564772843624,0.09100228477315046
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.32017759280839014,0.26777383313717246,0.37432443151347344
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.32017759280839014,0.26777383313717246,0.37432443151347344
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.32017759280839014,0.26777383313717246,0.37432443151347344
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.1313525413765333,0.10706965256945529,0.15839987574535572
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1313525413765333,0.10706965256945529,0.15839987574535572
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1313525413765333,0.10706965256945529,0.15839987574535572
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.577954839217514,0.5171360788537848,0.6329974182254866
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.577954839217514,0.5171360788537848,0.6329974182254866
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.577954839217514,0.5171360788537848,0.6329974182254866
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11608097352097162,0.09413125503458603,0.14342198720976032
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11608097352097162,0.09413125503458603,0.14342198720976032
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11608097352097162,0.09413125503458603,0.14342198720976032
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,coral,3,6,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.11753048451474946,0.08744482938372884,0.1498346417826527
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.11753048451474946,0.08744482938372884,0.1498346417826527
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.11753048451474946,0.08744482938372884,0.1498346417826527
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.23907980949577354,0.2051630362094456,0.2802360448360791
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.23907980949577354,0.2051630362094456,0.2802360448360791
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.23907980949577354,0.2051630362094456,0.2802360448360791
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.22394863442857052,0.1870541142521561,0.264164966008278
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.22394863442857052,0.1870541142521561,0.264164966008278
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.22394863442857052,0.1870541142521561,0.264164966008278
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.31083741409039667,0.275060186236199,0.34416646200295936
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.31083741409039667,0.275060186236199,0.34416646200295936
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.31083741409039667,0.275060186236199,0.34416646200295936
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.20224136200451617,0.16705853337333557,0.24346352092864368
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.20224136200451617,0.16705853337333557,0.24346352092864368
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.20224136200451617,0.16705853337333557,0.24346352092864368
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.19051814079965318,0.15377058488927303,0.23367088286855756
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19051814079965318,0.15377058488927303,0.23367088286855756
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19051814079965318,0.15377058488927303,0.23367088286855756
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,svm_radial,none,4,0,,7785,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2716868084969431,0.21344531514289014,0.33880940763465855
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2716868084969431,0.21344531514289014,0.33880940763465855
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2716868084969431,0.21344531514289014,0.33880940763465855
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.40645656044017897,0.3374492875507116,0.47770184200845633
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.40645656044017897,0.3374492875507116,0.47770184200845633
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.40645656044017897,0.3374492875507116,0.47770184200845633
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.13376003375359968,0.09239963646220821,0.17632065875714026
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.13376003375359968,0.09239963646220821,0.17632065875714026
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.13376003375359968,0.09239963646220821,0.17632065875714026
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.7536292726609315,0.6898495188329388,0.826220139501618
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.7536292726609315,0.6898495188329388,0.826220139501618
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.7536292726609315,0.6898495188329388,0.826220139501618
6,stieger2021,BDP,CSP,svm_radial,none,4,1,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10445882240787531,0.08030882792465299,0.1295327093668896
