subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MAP,CSP,svm_radial,sa,5,9,,10605,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,9,,10605,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,9,,10605,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,9,,10605,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,sa,5,10,,10636,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,0,,11323,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,1,,11354,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,2,,11385,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,3,,11416,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,4,,11447,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,5,,11478,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,6,,11509,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,7,,11540,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,8,,11571,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,9,,11602,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,pt,6,10,,11633,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,0,,12320,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,1,,12351,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,2,,12382,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,3,,12413,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,4,,12444,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,svm_radial,coral,7,5,,12475,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
