subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11065965396755206,0.11016767084746397,0.14138002706647612
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49176210577446766,,direct,0.1276363081815801,0.12079495914767976,0.15658018929853154
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11065965396755206,0.11016767084746397,0.14138002706647612
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.132587523089599,0.13511558163047888,0.1547890831904503
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5082378942255323,,direct,0.12349862913018317,0.12399953305122231,0.1778343550981493
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.132587523089599,0.13511558163047888,0.1547890831904503
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9960,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.19859126047426934,0.18939081495363355,0.24307910213897796
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1814386853090552,0.17883475166169474,0.21699707676475194
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.19859126047426934,0.18939081495363355,0.24307910213897796
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12389455224979336,0.1312167862694761,0.15062054171212044
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11069035984629236,0.11806198138097446,0.1354084917722244
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12389455224979336,0.1312167862694761,0.15062054171212044
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4882718737486756,,direct,0.10853900412419004,0.12026026144501147,0.12794124885641936
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5066202326915458,,direct,0.10225276396781038,0.10721508814171912,0.12040939263274425
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4882718737486756,,direct,0.10853900412419004,0.12026026144501147,0.12794124885641936
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.2432856630753315,0.2324925534004338,0.26143892622260495
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.26321856048502834,0.24365703792822246,0.31038484518476384
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2432856630753315,0.2324925534004338,0.26143892622260495
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20836762417926064,0.1988037681165486,0.2355692635134239
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.1857638393600624,0.1753829782760011,0.22641950535367744
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20836762417926064,0.1988037681165486,0.2355692635134239
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.17045717378080158,0.15894774021134261,0.21546211115594724
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.17946718523334454,0.17716003063705987,0.20494996944286828
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.17045717378080158,0.15894774021134261,0.21546211115594724
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.25501562970709085,0.247630727178109,0.2950309240176049
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.20999926155420512,0.2091495090929144,0.23226184452964227
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.25501562970709085,0.247630727178109,0.2950309240176049
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,s_star,True,0.5117281262513244,,direct,0.10356381981680032,0.11272483441631283,0.12674269736440077
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,True,0.5117281262513244,,direct,0.10356381981680032,0.11272483441631283,0.12674269736440077
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.11951652208719693,0.11851787245755029,0.13938673537228732
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_source,False,0.4933797673084542,,direct,0.1049968720804971,0.10682318858091545,0.13167268133260382
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.11951652208719693,0.11851787245755029,0.13938673537228732
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14933518392867048,0.15386484353304808,0.1827451207862236
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.15787201608796228,0.16122158885265217,0.19513774601077552
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14933518392867048,0.15386484353304808,0.1827451207862236
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9991,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1332647053664858,0.13907942312982113,0.18530318085118505
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.19929665445283784,0.19894544216604185,0.23712407277299616
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1332647053664858,0.13907942312982113,0.18530318085118505
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.0907061464115388,0.09671488563163044,0.12420274915385489
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12880666066401225,0.13408724312408526,0.164122990566884
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0907061464115388,0.09671488563163044,0.12420274915385489
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.09727201301762024,0.09636401365223066,0.12216233494130159
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.12848853541247224,0.1293259076596536,0.14996738847889357
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09727201301762024,0.09636401365223066,0.12216233494130159
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1509882011199522,0.15679638612247596,0.19099126152223878
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2401899160229666,0.23646895572872426,0.27976299500385204
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1509882011199522,0.15679638612247596,0.19099126152223878
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13911639889902866,0.14075949013100592,0.17421909717387368
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.20572987618637154,0.19607625884779298,0.22500328674737122
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13911639889902866,0.14075949013100592,0.17421909717387368
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1475811604021889,0.15048255819644796,0.17068658528099084
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.18912368408405864,0.1751744423695046,0.2408911601812267
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1475811604021889,0.15048255819644796,0.17068658528099084
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.1541873864632567,0.1639267099394542,0.19999819533497265
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.20067214023900698,0.1816628388569486,0.2316541109495757
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.1541873864632567,0.1639267099394542,0.19999819533497265
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,s_star,True,0.5273409464123217,,direct,0.08024187459875444,0.08979925130623218,0.10614882740382489
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,True,0.5273409464123217,,direct,0.08024187459875444,0.08979925130623218,0.10614882740382489
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.10682987630122033,0.11508454079510677,0.1417621873384749
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_source,False,0.4518255296192132,,direct,0.10462279978551056,0.10655793560717286,0.13123959171207353
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.10682987630122033,0.11508454079510677,0.1417621873384749
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,selected,False,0.4726590535876784,,direct,0.08952516714428997,0.09606874879192323,0.1229146970030822
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_best,True,0.5481744703807868,,direct,0.08623377798231968,0.08925492689109928,0.10786435932954735
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,False,0.4726590535876784,,direct,0.08952516714428997,0.09606874879192323,0.1229146970030822
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,10022,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.07883680243285747,0.08894817703739681,0.10486051464340025
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.09889198838991754,0.10341556945404543,0.12093492217311089
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.07883680243285747,0.08894817703739681,0.10486051464340025
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5048448384646455,,direct,0.0690834950538599,0.07724928749887736,0.10020134982792515
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5048448384646455,,direct,0.0690834950538599,0.07724928749887736,0.10020134982792515
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.13167934937361622,0.13594846467926908,0.16020127146628732
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.2078862161420902,0.1967749396567965,0.2560466019454953
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.13167934937361622,0.13594846467926908,0.16020127146628732
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.11694355356957273,0.11848975466460647,0.14188000720822505
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.19651516095420407,0.18971854061202206,0.21559842380286148
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.11694355356957273,0.11848975466460647,0.14188000720822505
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1284030903717086,0.12989325045001374,0.152676713685669
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.20759256271338247,0.21016109475538855,0.25333640185313816
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1284030903717086,0.12989325045001374,0.152676713685669
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.13188152100307626,0.1345734432247197,0.1536407237612154
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.24068924882203635,0.23729027365754604,0.2739248268304236
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13188152100307626,0.1345734432247197,0.1536407237612154
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.07104098036563616,0.08263563927160066,0.0956284576766701
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5335382111836259,,direct,0.084658261188305,0.09174072382138306,0.1117265340402669
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07104098036563616,0.08263563927160066,0.0956284576766701
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.07980872531132192,0.09599587336368375,0.10413617728191214
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.11225514167477398,0.11295433592290752,0.12722338153651477
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07980872531132192,0.09599587336368375,0.10413617728191214
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49515516153535455,,direct,0.0704354075247295,0.0757194499089533,0.09759095874981613
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.46646178881637423,,direct,0.09683212086323252,0.10175099978608401,0.11714472377952491
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49515516153535455,,direct,0.0704354075247295,0.0757194499089533,0.09759095874981613
7,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08856283798144453,0.100543289729195,0.12250629910998681
