subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,8,,12661,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,9,,12692,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,CSP,svm_radial,coral,7,10,,12723,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,0,,13410,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,1,,13441,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,2,,13472,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,3,,13503,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,4,,13534,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,5,,13565,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,6,,13596,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,7,,13627,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,8,,13658,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,9,,13689,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,none,8,10,,13720,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,0,,14407,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,1,,14438,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,2,,14469,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,3,,14500,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,4,,14531,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,5,,14562,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,5,,14562,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,5,,14562,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
36,stieger2021,MAP,logvar,lda,sa,9,5,,14562,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
