subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13287704966519986,0.1105596068958567,0.16390599719964963
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.5753722343796468,0.5114884454697857,0.6402177374712315
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.5753722343796468,0.5114884454697857,0.6402177374712315
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.5753722343796468,0.5114884454697857,0.6402177374712315
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11676284545863175,0.08930951490102863,0.15245741479621233
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11676284545863175,0.08930951490102863,0.15245741479621233
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11676284545863175,0.08930951490102863,0.15245741479621233
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.11850577424405591,0.09307039130434798,0.14980768810797027
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.11850577424405591,0.09307039130434798,0.14980768810797027
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.11850577424405591,0.09307039130434798,0.14980768810797027
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.24090875069819018,0.20494406090670714,0.28319099533518305
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.24090875069819018,0.20494406090670714,0.28319099533518305
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.24090875069819018,0.20494406090670714,0.28319099533518305
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.22470308604242584,0.19320584176392774,0.2657263020983093
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.22470308604242584,0.19320584176392774,0.2657263020983093
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.22470308604242584,0.19320584176392774,0.2657263020983093
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.31159102855215876,0.2762542160367704,0.34650431104203266
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.31159102855215876,0.2762542160367704,0.34650431104203266
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.31159102855215876,0.2762542160367704,0.34650431104203266
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.19896813823343493,0.16139626251018216,0.23695127579154174
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.19896813823343493,0.16139626251018216,0.23695127579154174
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.19896813823343493,0.16139626251018216,0.23695127579154174
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.1941108514823761,0.16158205805557366,0.23206788409477888
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1941108514823761,0.16158205805557366,0.23206788409477888
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1941108514823761,0.16158205805557366,0.23206788409477888
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2715601388370005,0.21620564632610745,0.3423811286919986
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2715601388370005,0.21620564632610745,0.3423811286919986
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2715601388370005,0.21620564632610745,0.3423811286919986
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.4012842045506726,0.33662252868062686,0.4659893520178548
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.4012842045506726,0.33662252868062686,0.4659893520178548
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.4012842045506726,0.33662252868062686,0.4659893520178548
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.1388491133275406,0.0977353124932034,0.19331733038461973
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1388491133275406,0.0977353124932034,0.19331733038461973
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1388491133275406,0.0977353124932034,0.19331733038461973
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.7562674856665325,0.7024391737033215,0.8268238459835032
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.7562674856665325,0.7024391737033215,0.8268238459835032
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.7562674856665325,0.7024391737033215,0.8268238459835032
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10396507731808194,0.07629051309433216,0.1385292368505614
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10396507731808194,0.07629051309433216,0.1385292368505614
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10396507731808194,0.07629051309433216,0.1385292368505614
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09236166387975882,0.06511080887105919,0.12035231395570153
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09236166387975882,0.06511080887105919,0.12035231395570153
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09236166387975882,0.06511080887105919,0.12035231395570153
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5891201627351889,0.5258009084485126,0.667180890423302
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5891201627351889,0.5258009084485126,0.667180890423302
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5891201627351889,0.5258009084485126,0.667180890423302
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.4374683601257543,0.3679500994737162,0.502423710751287
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.4374683601257543,0.3679500994737162,0.502423710751287
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.4374683601257543,0.3679500994737162,0.502423710751287
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.3528232646977375,0.29382930328144025,0.41732651192208725
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.3528232646977375,0.29382930328144025,0.41732651192208725
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.3528232646977375,0.29382930328144025,0.41732651192208725
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.46133243902941135,0.4078793422338255,0.5151878593157165
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.46133243902941135,0.4078793422338255,0.5151878593157165
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.46133243902941135,0.4078793422338255,0.5151878593157165
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.40829623412754684,0.34209364941022374,0.4802795994095126
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.40829623412754684,0.34209364941022374,0.4802795994095126
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.40829623412754684,0.34209364941022374,0.4802795994095126
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.4329325938411233,0.3563990018045536,0.508682808788689
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.4329325938411233,0.3563990018045536,0.508682808788689
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.4329325938411233,0.3563990018045536,0.508682808788689
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.536056914464565,0.4701910820169013,0.6061098148758562
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.536056914464565,0.4701910820169013,0.6061098148758562
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.536056914464565,0.4701910820169013,0.6061098148758562
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.2264676857589584,0.17565502283050552,0.2774381264907897
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2264676857589584,0.17565502283050552,0.2774381264907897
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.2264676857589584,0.17565502283050552,0.2774381264907897
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.288950736864879,0.23899309188996581,0.3562748611372622
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.288950736864879,0.23899309188996581,0.3562748611372622
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.288950736864879,0.23899309188996581,0.3562748611372622
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.6088582778807554,0.5465240072181816,0.6738285068228508
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.6088582778807554,0.5465240072181816,0.6738285068228508
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.6088582778807554,0.5465240072181816,0.6738285068228508
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.4217076811641455,0.34214083615274643,0.4947626000843569
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.4217076811641455,0.34214083615274643,0.4947626000843569
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.4217076811641455,0.34214083615274643,0.4947626000843569
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.18405245778055881,0.14496383521606931,0.22939685922477612
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.18405245778055881,0.14496383521606931,0.22939685922477612
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.18405245778055881,0.14496383521606931,0.22939685922477612
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.8220194310763967,0.7540760647509279,0.887651441242915
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.8220194310763967,0.7540760647509279,0.887651441242915
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.8220194310763967,0.7540760647509279,0.887651441242915
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.7264712642248108,0.6587320605471352,0.7851950058103707
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.7264712642248108,0.6587320605471352,0.7851950058103707
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.7264712642248108,0.6587320605471352,0.7851950058103707
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.3530772263516152,0.30709109116796574,0.40505907461718793
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.3530772263516152,0.30709109116796574,0.40505907461718793
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.3530772263516152,0.30709109116796574,0.40505907461718793
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.6829804812313405,0.6165597212718902,0.7446340033146032
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6829804812313405,0.6165597212718902,0.7446340033146032
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6829804812313405,0.6165597212718902,0.7446340033146032
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.7610483576050655,0.6919440702644477,0.8398217592509829
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.7610483576050655,0.6919440702644477,0.8398217592509829
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.7610483576050655,0.6919440702644477,0.8398217592509829
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.7618457853489674,0.6961638282770922,0.8260101758279685
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.7618457853489674,0.6961638282770922,0.8260101758279685
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.7618457853489674,0.6961638282770922,0.8260101758279685
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7234,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2493576045572268,0.20487497738039737,0.2945256639587199
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2493576045572268,0.20487497738039737,0.2945256639587199
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2493576045572268,0.20487497738039737,0.2945256639587199
6,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7265,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.12908963716693683,0.10434022251180496,0.1559209610355599
