subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.07880352209578594,0.07065298825291692,0.0894513322557535
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07880352209578594,0.07065298825291692,0.0894513322557535
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.08656005671500054,0.077647663898932,0.09781085982721381
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08656005671500054,0.077647663898932,0.09781085982721381
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08656005671500054,0.077647663898932,0.09781085982721381
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.08965535332200072,0.08009130319663925,0.09975625061749491
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08965535332200072,0.08009130319663925,0.09975625061749491
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08965535332200072,0.08009130319663925,0.09975625061749491
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.09331454935769912,0.08253635576081368,0.10439055359387504
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09331454935769912,0.08253635576081368,0.10439055359387504
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09331454935769912,0.08253635576081368,0.10439055359387504
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4088,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.08052157017751674,0.06996904243909195,0.09143670687674049
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08052157017751674,0.06996904243909195,0.09143670687674049
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08052157017751674,0.06996904243909195,0.09143670687674049
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08781209487103935,0.07851131901956412,0.09778634182913302
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08781209487103935,0.07851131901956412,0.09778634182913302
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08781209487103935,0.07851131901956412,0.09778634182913302
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08388221732503552,0.07360658877530428,0.0941303740276418
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08388221732503552,0.07360658877530428,0.0941303740276418
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08388221732503552,0.07360658877530428,0.0941303740276418
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.07977039974593655,0.07173756520521007,0.08859588420720131
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07977039974593655,0.07173756520521007,0.08859588420720131
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07977039974593655,0.07173756520521007,0.08859588420720131
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.04663823758393823,0.04060544007884796,0.05492149119877776
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04663823758393823,0.04060544007884796,0.05492149119877776
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.04663823758393823,0.04060544007884796,0.05492149119877776
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.12887833676593932,0.11548589011975602,0.14443255186947182
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.12887833676593932,0.11548589011975602,0.14443255186947182
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12887833676593932,0.11548589011975602,0.14443255186947182
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.08278871185102718,0.0737293125374911,0.09292135056039089
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08278871185102718,0.0737293125374911,0.09292135056039089
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08278871185102718,0.0737293125374911,0.09292135056039089
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.0720917634638579,0.06296304124256465,0.08113578349920444
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0720917634638579,0.06296304124256465,0.08113578349920444
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0720917634638579,0.06296304124256465,0.08113578349920444
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.0777110137164237,0.066085794248221,0.09363572471029316
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0777110137164237,0.066085794248221,0.09363572471029316
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0777110137164237,0.066085794248221,0.09363572471029316
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10025918202521687,0.0873448687293634,0.11737019788629573
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10025918202521687,0.0873448687293634,0.11737019788629573
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10025918202521687,0.0873448687293634,0.11737019788629573
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.062433161342098635,0.051955245070022235,0.07500146923132604
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.062433161342098635,0.051955245070022235,0.07500146923132604
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.062433161342098635,0.051955245070022235,0.07500146923132604
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09074079177982616,0.08063589764638555,0.10311021530756717
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09074079177982616,0.08063589764638555,0.10311021530756717
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09074079177982616,0.08063589764638555,0.10311021530756717
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09454141565962967,0.0812806785601547,0.10838862160974183
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09454141565962967,0.0812806785601547,0.10838862160974183
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09454141565962967,0.0812806785601547,0.10838862160974183
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09528059306990393,0.08100400488724233,0.11471971729099194
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09528059306990393,0.08100400488724233,0.11471971729099194
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09528059306990393,0.08100400488724233,0.11471971729099194
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.05309722662216286,0.042916350570415804,0.06762693213224784
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05309722662216286,0.042916350570415804,0.06762693213224784
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.05309722662216286,0.042916350570415804,0.06762693213224784
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13244186910536515,0.11727878425105166,0.1479711849377506
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13244186910536515,0.11727878425105166,0.1479711849377506
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13244186910536515,0.11727878425105166,0.1479711849377506
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06429040536028068,0.054390926473992046,0.07488553604247071
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06429040536028068,0.054390926473992046,0.07488553604247071
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06429040536028068,0.054390926473992046,0.07488553604247071
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.08508481490710226,0.07295518731227219,0.10063883120564987
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08508481490710226,0.07295518731227219,0.10063883120564987
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08508481490710226,0.07295518731227219,0.10063883120564987
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07226041270892891,0.05743530155364097,0.08683353655292617
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07226041270892891,0.05743530155364097,0.08683353655292617
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07226041270892891,0.05743530155364097,0.08683353655292617
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09139560977296866,0.07672910587778987,0.10845653193921169
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09139560977296866,0.07672910587778987,0.10845653193921169
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09139560977296866,0.07672910587778987,0.10845653193921169
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07963327119025643,0.07014264549063177,0.09058471080239512
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07963327119025643,0.07014264549063177,0.09058471080239512
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07963327119025643,0.07014264549063177,0.09058471080239512
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.08393096792782977,0.07653603064787835,0.09420983834688819
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08393096792782977,0.07653603064787835,0.09420983834688819
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08393096792782977,0.07653603064787835,0.09420983834688819
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0894668759613138,0.07816295356875341,0.0994611516943212
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0894668759613138,0.07816295356875341,0.0994611516943212
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0894668759613138,0.07816295356875341,0.0994611516943212
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.09514043828877317,0.08747299193289058,0.10519976548136617
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09514043828877317,0.08747299193289058,0.10519976548136617
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09514043828877317,0.08747299193289058,0.10519976548136617
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.08312051168225153,0.07198635034933362,0.09420230005371324
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08312051168225153,0.07198635034933362,0.09420230005371324
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08312051168225153,0.07198635034933362,0.09420230005371324
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.07943112239447586,0.07221363780476404,0.08869090830995685
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.07943112239447586,0.07221363780476404,0.08869090830995685
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07943112239447586,0.07221363780476404,0.08869090830995685
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.08562957512775946,0.07737180495906362,0.0973324070468924
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08562957512775946,0.07737180495906362,0.0973324070468924
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08562957512775946,0.07737180495906362,0.0973324070468924
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.08317790778904552,0.07316413760271226,0.09396781649840392
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08317790778904552,0.07316413760271226,0.09396781649840392
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08317790778904552,0.07316413760271226,0.09396781649840392
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.09337637898303824,0.08272694870238093,0.10467297416653869
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09337637898303824,0.08272694870238093,0.10467297416653869
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09337637898303824,0.08272694870238093,0.10467297416653869
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.09285045526616444,0.08314125693656059,0.10403657455632515
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09285045526616444,0.08314125693656059,0.10403657455632515
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09285045526616444,0.08314125693656059,0.10403657455632515
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4181,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.06109964512593758,0.05111078618321195,0.07339185991691863
