subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.13959690140929112,0.14501027449037865,0.1628307181405053
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.247812454865745,0.2486793033542438,0.29519469279492183
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.47629379857122206,,direct,0.11804584779805462,0.12400944582863434,0.14416137485518343
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07712730246548256,0.08989283387863496,0.10051065346360608
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.47629379857122206,,direct,0.11804584779805462,0.12400944582863434,0.14416137485518343
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13369691164792524,0.13572840973275682,0.1577809459782536
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.16430933491385524,0.15765285790326258,0.20155503963564342
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13369691164792524,0.13572840973275682,0.1577809459782536
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1001618829508976,0.10813593354405437,0.12972519125663087
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47846416463569025,,direct,0.10044218401129552,0.10142862753258013,0.12663326844351805
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1001618829508976,0.10813593354405437,0.12972519125663087
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13520535192710678,0.13121353314669676,0.16273247187646508
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.15151336051200054,0.1397917471166184,0.1909200731314088
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13520535192710678,0.13121353314669676,0.16273247187646508
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.15875257854670208,0.15894644037951752,0.18491710957867857
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.20302117955373294,0.19509660433393142,0.2273385188659002
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.15875257854670208,0.15894644037951752,0.18491710957867857
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.16445685238069366,0.15859522620346891,0.2072107802357506
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21524409220212048,0.21382091273317191,0.24782517415242727
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16445685238069366,0.15859522620346891,0.2072107802357506
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,1.0,,direct,0.05347195768503757,0.06123672208408947,0.08516499507411186
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,1.0,,direct,0.05347195768503757,0.06123672208408947,0.08516499507411186
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.16152289469811626,0.15381253032323988,0.20446918702156117
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.19531856503231979,0.18868089988737502,0.2356752504202172
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.16152289469811626,0.15381253032323988,0.20446918702156117
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1045842089040761,0.10544878069921723,0.14580770602464901
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5215358353643097,,direct,0.09214696160218414,0.08713690772925256,0.12784712408310417
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1045842089040761,0.10544878069921723,0.14580770602464901
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.2112384153249148,0.2000211144009018,0.24051827399308756
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.28463231985555226,0.27545676336549246,0.32970420124755745
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2112384153249148,0.2000211144009018,0.24051827399308756
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12658159071593186,0.12337965188028796,0.15603046440446208
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.15002589444039513,0.14089333335140078,0.19296032773972902
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12658159071593186,0.12337965188028796,0.15603046440446208
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,,10389,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.12407464504986596,0.13627264640121087,0.15570366528530932
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14320397423028539,0.14193490699312591,0.16949251977481503
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12407464504986596,0.13627264640121087,0.15570366528530932
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.126186018038561,0.13150869121079456,0.16379282718824104
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.15542529551480985,0.15482205974365335,0.1846792899384799
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.126186018038561,0.13150869121079456,0.16379282718824104
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.1480834479625434,0.142831186939108,0.18440529475877973
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1600812762257024,0.1583722834044004,0.20445982329739953
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1480834479625434,0.142831186939108,0.18440529475877973
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1489044825412023,0.156123146642884,0.18715575484802838
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.19963069515306894,0.17863176598688804,0.24086260869314696
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1489044825412023,0.156123146642884,0.18715575484802838
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1955465069360654,0.2042588205926057,0.23012497831635545
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.20683358334602076,0.20202593916603484,0.26401367305763784
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1955465069360654,0.2042588205926057,0.23012497831635545
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.10876457897816841,0.11302479484616632,0.14382051725239714
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.4855044608443699,,direct,0.11886057628292025,0.1273548196670028,0.16280810216004193
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10876457897816841,0.11302479484616632,0.14382051725239714
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4981443648633173,,direct,0.10838520777348873,0.1236489972004392,0.14132098855495528
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5144955391556301,,direct,0.11216289864732154,0.11737786238111952,0.14390302763264481
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4981443648633173,,direct,0.10838520777348873,0.1236489972004392,0.14132098855495528
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1701838249131919,0.17505603760577576,0.19995325781304324
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.203081989957758,0.19719339816428463,0.23226046071962456
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1701838249131919,0.17505603760577576,0.19995325781304324
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.19779995630156275,0.20176600754752494,0.2422166493412095
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.22732342123934973,0.22669620182885397,0.26516961308857384
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.19779995630156275,0.20176600754752494,0.2422166493412095
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5018556351366826,,direct,0.10758368143246641,0.12312154333897711,0.14404612726521468
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5018556351366826,,direct,0.10758368143246641,0.12312154333897711,0.14404612726521468
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10420,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08467318130065349,0.09782838411641127,0.11842331298526823
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.16331456138622408,0.15862854576323226,0.1942233455705468
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08467318130065349,0.09782838411641127,0.11842331298526823
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07803621389557554,0.08275911644988346,0.10296469288580769
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.43015658644877164,,direct,0.10142876495486318,0.10071588336565845,0.12691755795112536
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07803621389557554,0.08275911644988346,0.10296469288580769
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1003626845798517,0.10995269882917873,0.11888533600458279
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.20972913262628673,0.20417288872926953,0.264788031113408
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1003626845798517,0.10995269882917873,0.11888533600458279
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08912028699354503,0.09737022105521609,0.11633936908025555
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17606788524017475,0.17338147409829727,0.20789130716978554
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08912028699354503,0.09737022105521609,0.11633936908025555
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.09816905992121863,0.10436837277698882,0.1245324378496542
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.22919390112656837,0.233099141310029,0.27310189662754797
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09816905992121863,0.10436837277698882,0.1245324378496542
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5387655063625018,,direct,0.05540258580972239,0.06677728044665089,0.08752432870753231
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5387655063625018,,direct,0.05540258580972239,0.06677728044665089,0.08752432870753231
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.46123449363749824,,direct,0.06471562760446814,0.07561067151667786,0.08790533477314923
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5698434135512284,,direct,0.07656508889340587,0.08358507817395534,0.11176671015116282
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.46123449363749824,,direct,0.06471562760446814,0.07561067151667786,0.08790533477314923
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.09130554898962132,0.10403727655675513,0.11423405203423447
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.19388944789102838,0.18946138849237462,0.2345187555464609
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.09130554898962132,0.10403727655675513,0.11423405203423447
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11267061110148524,0.11272123297521318,0.13478610279495712
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.28492068775108126,0.2779812419441656,0.31591716244408624
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11267061110148524,0.11272123297521318,0.13478610279495712
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.0779577553296916,0.09188072312351615,0.11020767171861905
