subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.27224736553884155,0.2446917097145536,0.29708509253025583
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.27224736553884155,0.2446917097145536,0.29708509253025583
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15530393155516223,0.13411387388046192,0.17681559415321974
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.15530393155516223,0.13411387388046192,0.17681559415321974
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15530393155516223,0.13411387388046192,0.17681559415321974
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.19312251987095955,0.1696329062753501,0.2173362263268447
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19312251987095955,0.1696329062753501,0.2173362263268447
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19312251987095955,0.1696329062753501,0.2173362263268447
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.24979876121840267,0.22375714645917333,0.27625095183695536
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.24979876121840267,0.22375714645917333,0.27625095183695536
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.24979876121840267,0.22375714645917333,0.27625095183695536
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.24369520978052905,0.21950098450418404,0.2691938338646896
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.24369520978052905,0.21950098450418404,0.2691938338646896
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.24369520978052905,0.21950098450418404,0.2691938338646896
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.27540935595655447,0.25072072176747145,0.2991170568999473
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.27540935595655447,0.25072072176747145,0.2991170568999473
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.27540935595655447,0.25072072176747145,0.2991170568999473
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.17285533975890907,0.14251464282402607,0.21040856073785918
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17285533975890907,0.14251464282402607,0.21040856073785918
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.17285533975890907,0.14251464282402607,0.21040856073785918
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.11186857767365316,0.09679778062910346,0.12591828555632031
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11186857767365316,0.09679778062910346,0.12591828555632031
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11186857767365316,0.09679778062910346,0.12591828555632031
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10316810215703955,0.09363450252553362,0.11457127845239888
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10316810215703955,0.09363450252553362,0.11457127845239888
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10316810215703955,0.09363450252553362,0.11457127845239888
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12593726314859968,0.11599992546352751,0.136870206101502
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12593726314859968,0.11599992546352751,0.136870206101502
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12593726314859968,0.11599992546352751,0.136870206101502
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.10554029494343072,0.08949050561956803,0.12177590959518467
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10554029494343072,0.08949050561956803,0.12177590959518467
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.10554029494343072,0.08949050561956803,0.12177590959518467
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.08220475857069802,0.06862768074898948,0.09612436622556471
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08220475857069802,0.06862768074898948,0.09612436622556471
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.08220475857069802,0.06862768074898948,0.09612436622556471
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.10771860110401223,0.09774174604854441,0.11907218782019913
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10771860110401223,0.09774174604854441,0.11907218782019913
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10771860110401223,0.09774174604854441,0.11907218782019913
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12917373277728966,0.1174331277740658,0.1413611444711975
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12917373277728966,0.1174331277740658,0.1413611444711975
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12917373277728966,0.1174331277740658,0.1413611444711975
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11717658141795098,0.10725060621647262,0.1270571348397
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11717658141795098,0.10725060621647262,0.1270571348397
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11717658141795098,0.10725060621647262,0.1270571348397
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.17157502487484444,0.15356663431541803,0.18875039005534305
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.17157502487484444,0.15356663431541803,0.18875039005534305
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17157502487484444,0.15356663431541803,0.18875039005534305
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17143197006672722,0.1510481698103387,0.19221945405553678
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.17143197006672722,0.1510481698103387,0.19221945405553678
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17143197006672722,0.1510481698103387,0.19221945405553678
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13971090967351174,0.12454946000423861,0.15366195719862813
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13971090967351174,0.12454946000423861,0.15366195719862813
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13971090967351174,0.12454946000423861,0.15366195719862813
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10614896171683544,0.08854545249064183,0.12492031808065132
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10614896171683544,0.08854545249064183,0.12492031808065132
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10614896171683544,0.08854545249064183,0.12492031808065132
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14771321972051968,0.13224958179146482,0.16518217100999896
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14771321972051968,0.13224958179146482,0.16518217100999896
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14771321972051968,0.13224958179146482,0.16518217100999896
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09970333920650887,0.08661128000756359,0.12017383392990177
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09970333920650887,0.08661128000756359,0.12017383392990177
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09970333920650887,0.08661128000756359,0.12017383392990177
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.12664341712437877,0.11187649480484764,0.14766375433117535
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.12664341712437877,0.11187649480484764,0.14766375433117535
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.12664341712437877,0.11187649480484764,0.14766375433117535
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12200572009074914,0.10758962104037569,0.1410517314327138
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.12200572009074914,0.10758962104037569,0.1410517314327138
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12200572009074914,0.10758962104037569,0.1410517314327138
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1421100056982651,0.12634633933400888,0.15728532756535696
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1421100056982651,0.12634633933400888,0.15728532756535696
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1421100056982651,0.12634633933400888,0.15728532756535696
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13107797894296086,0.11735133736656712,0.14673251570089865
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.13107797894296086,0.11735133736656712,0.14673251570089865
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13107797894296086,0.11735133736656712,0.14673251570089865
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1314086945766551,0.11527893908952291,0.14869407235271176
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1314086945766551,0.11527893908952291,0.14869407235271176
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1314086945766551,0.11527893908952291,0.14869407235271176
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14560430565593946,0.12900301071549064,0.16355038240390166
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14560430565593946,0.12900301071549064,0.16355038240390166
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14560430565593946,0.12900301071549064,0.16355038240390166
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11370359554820335,0.09380887969179423,0.13616074536592812
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11370359554820335,0.09380887969179423,0.13616074536592812
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11370359554820335,0.09380887969179423,0.13616074536592812
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2504351862355095,0.22803277932499366,0.2783317329227444
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2504351862355095,0.22803277932499366,0.2783317329227444
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2504351862355095,0.22803277932499366,0.2783317329227444
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23847751536966919,0.21567510338016682,0.2640593502619315
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.23847751536966919,0.21567510338016682,0.2640593502619315
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23847751536966919,0.21567510338016682,0.2640593502619315
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09534331663679393,0.07829769828462296,0.12046248899868363
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09534331663679393,0.07829769828462296,0.12046248899868363
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09534331663679393,0.07829769828462296,0.12046248899868363
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2575285534795679,0.2326259879895453,0.2843914938994336
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2575285534795679,0.2326259879895453,0.2843914938994336
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2575285534795679,0.2326259879895453,0.2843914938994336
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.18349246185286763,0.15917160020904642,0.21089219173138557
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18349246185286763,0.15917160020904642,0.21089219173138557
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18349246185286763,0.15917160020904642,0.21089219173138557
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.16413455828347062,0.13867136125303084,0.19160415373980974
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16413455828347062,0.13867136125303084,0.19160415373980974
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16413455828347062,0.13867136125303084,0.19160415373980974
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18562550820568277,0.16118031883990402,0.20755737063250762
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18562550820568277,0.16118031883990402,0.20755737063250762
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18562550820568277,0.16118031883990402,0.20755737063250762
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.18475433687050274,0.16044704307671578,0.21181306083909776
27,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11515,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.18475433687050274,0.16044704307671578,0.21181306083909776
