subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.24917751726103288,0.2015246831787005,0.2983735282897848
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.12692693893299484,0.09403529863255794,0.1730681707273876
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.12692693893299484,0.09403529863255794,0.1730681707273876
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.12692693893299484,0.09403529863255794,0.1730681707273876
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.1706904112190716,0.14184495612349332,0.20034454840776741
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.1706904112190716,0.14184495612349332,0.20034454840776741
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.1706904112190716,0.14184495612349332,0.20034454840776741
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.132446715066555,0.10706221740608984,0.16623212389770922
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.132446715066555,0.10706221740608984,0.16623212389770922
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.132446715066555,0.10706221740608984,0.16623212389770922
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.271755586186906,0.22404376757486238,0.32522360407998346
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.271755586186906,0.22404376757486238,0.32522360407998346
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.271755586186906,0.22404376757486238,0.32522360407998346
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15971290810552763,0.1303678083590883,0.19528106668115933
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.15971290810552763,0.1303678083590883,0.19528106668115933
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15971290810552763,0.1303678083590883,0.19528106668115933
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.25957342556881874,0.2171986466752153,0.3086646214138125
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.25957342556881874,0.2171986466752153,0.3086646214138125
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.25957342556881874,0.2171986466752153,0.3086646214138125
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.14600303812059948,0.10341447580132977,0.20011318678642517
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.14600303812059948,0.10341447580132977,0.20011318678642517
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.14600303812059948,0.10341447580132977,0.20011318678642517
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.08477108366693771,0.06057655593264647,0.12083374453747053
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.08477108366693771,0.06057655593264647,0.12083374453747053
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.08477108366693771,0.06057655593264647,0.12083374453747053
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.1341350322662579,0.11157188126825067,0.1694108715739598
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.1341350322662579,0.11157188126825067,0.1694108715739598
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.1341350322662579,0.11157188126825067,0.1694108715739598
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.1576202551189645,0.11316154937761075,0.21902971574071853
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.1576202551189645,0.11316154937761075,0.21902971574071853
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.1576202551189645,0.11316154937761075,0.21902971574071853
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.2048623294517857,0.17059949618470202,0.2467021958750208
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.2048623294517857,0.17059949618470202,0.2467021958750208
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.2048623294517857,0.17059949618470202,0.2467021958750208
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23339192778172685,0.1622133347841679,0.32574529233535293
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.23339192778172685,0.1622133347841679,0.32574529233535293
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23339192778172685,0.1622133347841679,0.32574529233535293
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.2622266164684075,0.21251342034483292,0.31521899410383025
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.2622266164684075,0.21251342034483292,0.31521899410383025
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.2622266164684075,0.21251342034483292,0.31521899410383025
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.16146122547154795,0.13146470911248687,0.2003419285579041
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.16146122547154795,0.13146470911248687,0.2003419285579041
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.16146122547154795,0.13146470911248687,0.2003419285579041
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.22582695116644957,0.18789403472390612,0.2708903137130792
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.22582695116644957,0.18789403472390612,0.2708903137130792
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.22582695116644957,0.18789403472390612,0.2708903137130792
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.20717018625604638,0.15761922785484567,0.2601635268403989
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.20717018625604638,0.15761922785484567,0.2601635268403989
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.20717018625604638,0.15761922785484567,0.2601635268403989
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.24184686505878866,0.20726643651217957,0.28646681460060924
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.24184686505878866,0.20726643651217957,0.28646681460060924
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.24184686505878866,0.20726643651217957,0.28646681460060924
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.20343980345463109,0.15782241380465892,0.2593705988332721
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.20343980345463109,0.15782241380465892,0.2593705988332721
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.20343980345463109,0.15782241380465892,0.2593705988332721
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.26673808357998247,0.22325888457674598,0.3185849271891363
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.26673808357998247,0.22325888457674598,0.3185849271891363
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.26673808357998247,0.22325888457674598,0.3185849271891363
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.19671372457447628,0.17407369558655342,0.2258482282693143
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.19671372457447628,0.17407369558655342,0.2258482282693143
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.19671372457447628,0.17407369558655342,0.2258482282693143
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.18958629154102874,0.16988482954785433,0.2170925085286922
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.18958629154102874,0.16988482954785433,0.2170925085286922
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.18958629154102874,0.16988482954785433,0.2170925085286922
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.19206919213954002,0.1651470959371377,0.22645745640188444
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.19206919213954002,0.1651470959371377,0.22645745640188444
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.19206919213954002,0.1651470959371377,0.22645745640188444
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.17243139283494435,0.1469713906737336,0.20449098055781903
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.17243139283494435,0.1469713906737336,0.20449098055781903
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.17243139283494435,0.1469713906737336,0.20449098055781903
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.16390040411359108,0.14010338919975174,0.19030080351943376
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.16390040411359108,0.14010338919975174,0.19030080351943376
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.16390040411359108,0.14010338919975174,0.19030080351943376
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.25893355435097215,0.2034610826919605,0.3190165695724327
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.25893355435097215,0.2034610826919605,0.3190165695724327
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.25893355435097215,0.2034610826919605,0.3190165695724327
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.2344497812664497,0.18426976661587324,0.2976064743744087
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.2344497812664497,0.18426976661587324,0.2976064743744087
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.2344497812664497,0.18426976661587324,0.2976064743744087
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.23708505802565985,0.20043045601896742,0.27841695282365575
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.23708505802565985,0.20043045601896742,0.27841695282365575
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.23708505802565985,0.20043045601896742,0.27841695282365575
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.15457326807387994,0.11578534783718523,0.20079559432601118
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.15457326807387994,0.11578534783718523,0.20079559432601118
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.15457326807387994,0.11578534783718523,0.20079559432601118
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.20291886161700357,0.14947035297357578,0.25902228562542773
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.20291886161700357,0.14947035297357578,0.25902228562542773
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.20291886161700357,0.14947035297357578,0.25902228562542773
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.20617365788727934,0.16668929162993995,0.25383424104278973
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.20617365788727934,0.16668929162993995,0.25383424104278973
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.20617365788727934,0.16668929162993995,0.25383424104278973
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.13076097486219948,0.09956307329904178,0.17004396284432008
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.13076097486219948,0.09956307329904178,0.17004396284432008
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.13076097486219948,0.09956307329904178,0.17004396284432008
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.22959551317426907,0.18881016513867166,0.2838444769995223
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.22959551317426907,0.18881016513867166,0.2838444769995223
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.22959551317426907,0.18881016513867166,0.2838444769995223
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.19619174151211852,0.148665564060119,0.26700694143314474
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.19619174151211852,0.148665564060119,0.26700694143314474
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.19619174151211852,0.148665564060119,0.26700694143314474
52,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.22269151926218683,0.1895786709303515,0.27027032876606716
