subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.0992955985609113,0.107254342653377,0.13271133281701175
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.22565319857951957,5.0,direct,0.08859826779590123,0.09433150772568771,0.11468579978466409
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3230628221395414,5.0,direct,0.08859826779590123,0.09433150772568771,0.11468579978466409
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.22565319857951957,5.0,direct,0.08859826779590123,0.09433150772568771,0.11468579978466409
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.22368995862424504,5.0,direct,0.0893758691849612,0.09559842706591459,0.11988169543872804
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3202520937985266,5.0,direct,0.0893758691849612,0.09559842706591459,0.11988169543872804
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.22368995862424504,5.0,direct,0.0893758691849612,0.09559842706591459,0.11988169543872804
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.3015191377172686,5.0,direct,0.06630559772148688,0.07967988095112902,0.09750044212104071
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,5.0,direct,0.06630559772148688,0.07967988095112902,0.09750044212104071
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.3015191377172686,5.0,direct,0.06630559772148688,0.07967988095112902,0.09750044212104071
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24913770507896676,5.0,direct,0.0802466211443452,0.0858775702281273,0.108927022326935
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.35668508406193195,5.0,direct,0.0802466211443452,0.0858775702281273,0.108927022326935
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24913770507896676,5.0,direct,0.0802466211443452,0.0858775702281273,0.108927022326935
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10482,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2737309730001859,6.0,direct,0.09643449984261962,0.09573871400219772,0.13331224414550105
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.43364809587841335,6.0,direct,0.09643449984261962,0.09573871400219772,0.13331224414550105
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2737309730001859,6.0,direct,0.09643449984261962,0.09573871400219772,0.13331224414550105
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.12244180671687466,0.12368120628208107,0.1576964290192665
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.12244180671687466,0.12368120628208107,0.1576964290192665
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.12244180671687466,0.12368120628208107,0.1576964290192665
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.12064524427532826,0.11657491539427993,0.15774821449742576
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.12064524427532826,0.11657491539427993,0.15774821449742576
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.12064524427532826,0.11657491539427993,0.15774821449742576
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.10011371293301931,0.1000898992942817,0.13399676243992145
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.10011371293301931,0.1000898992942817,0.13399676243992145
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.10011371293301931,0.1000898992942817,0.13399676243992145
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.36877164779034366,6.0,direct,0.07158092166304268,0.0813594098725974,0.09997512528266429
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,6.0,direct,0.07158092166304268,0.0813594098725974,0.09997512528266429
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.36877164779034366,6.0,direct,0.07158092166304268,0.0813594098725974,0.09997512528266429
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.3574973792094704,6.0,direct,0.07383837544395921,0.07764959163978391,0.10579122970824227
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.5663519041215866,6.0,direct,0.07383837544395921,0.07764959163978391,0.10579122970824227
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.3574973792094704,6.0,direct,0.07383837544395921,0.07764959163978391,0.10579122970824227
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.1501647225622379,0.0,direct,0.08952731419543594,0.08410337046536574,0.12414287713323113
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.18582152169543828,0.0,direct,0.08952731419543594,0.08410337046536574,0.12414287713323113
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.1501647225622379,0.0,direct,0.08952731419543594,0.08410337046536574,0.12414287713323113
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1485793484247396,0.0,direct,0.09048260088503374,0.09542115163144971,0.11968132075359461
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.18385969850780892,0.0,direct,0.09048260088503374,0.09542115163144971,0.11968132075359461
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1485793484247396,0.0,direct,0.09048260088503374,0.09542115163144971,0.11968132075359461
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15113122263290862,0.0,direct,0.08895477120604259,0.09344305935272462,0.11213297815655067
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.18701751840349562,0.0,direct,0.08895477120604259,0.09344305935272462,0.11213297815655067
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15113122263290862,0.0,direct,0.08895477120604259,0.09344305935272462,0.11213297815655067
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.19188734871971344,0.0,direct,0.07006091159720444,0.08141914672344665,0.10024299313958164
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,0.0,direct,0.07006091159720444,0.08141914672344665,0.10024299313958164
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.19188734871971344,0.0,direct,0.07006091159720444,0.08141914672344665,0.10024299313958164
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1757297497215156,0.0,direct,0.07650280475660849,0.0803304118319849,0.09991481519012597
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21745699617882275,0.0,direct,0.07650280475660849,0.0803304118319849,0.09991481519012597
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1757297497215156,0.0,direct,0.07650280475660849,0.0803304118319849,0.09991481519012597
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18250760793888482,0.0,direct,0.0736616522831005,0.07987437897796669,0.09655380979420695
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.22584426521443446,0.0,direct,0.0736616522831005,0.07987437897796669,0.09655380979420695
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18250760793888482,0.0,direct,0.0736616522831005,0.07987437897796669,0.09655380979420695
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.0874330116536341,0.09219782585296227,0.11626838753772283
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.0874330116536341,0.09219782585296227,0.11626838753772283
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.0874330116536341,0.09219782585296227,0.11626838753772283
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.08547535082915812,0.09288145504369597,0.11539457904713672
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.08547535082915812,0.09288145504369597,0.11539457904713672
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.08547535082915812,0.09288145504369597,0.11539457904713672
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.2162972300833867,1.0,direct,0.08147501591484156,0.08731118689188949,0.10830931994111816
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3176782679268457,1.0,direct,0.08147501591484156,0.08731118689188949,0.10830931994111816
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.2162972300833867,1.0,direct,0.08147501591484156,0.08731118689188949,0.10830931994111816
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.3191311716255165,1.0,direct,0.05522092166577152,0.068369860650102,0.08828717944106054
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.05522092166577152,0.068369860650102,0.08828717944106054
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.3191311716255165,1.0,direct,0.05522092166577152,0.068369860650102,0.08828717944106054
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23421966747633047,1.0,direct,0.07524048911359502,0.08274986222881082,0.10347907898069811
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3440011610393591,1.0,direct,0.07524048911359502,0.08274986222881082,0.10347907898069811
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23421966747633047,1.0,direct,0.07524048911359502,0.08274986222881082,0.10347907898069811
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23035193081476638,1.0,direct,0.07650383544147685,0.0831593136054295,0.10518604028192595
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3383205710337952,1.0,direct,0.07650383544147685,0.0831593136054295,0.10518604028192595
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23035193081476638,1.0,direct,0.07650383544147685,0.0831593136054295,0.10518604028192595
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16074517688997475,2.0,direct,0.06988352907154619,0.07447853907703662,0.0922983663644402
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19974365041096181,2.0,direct,0.06988352907154619,0.07447853907703662,0.0922983663644402
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16074517688997475,2.0,direct,0.06988352907154619,0.07447853907703662,0.0922983663644402
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15573333273573817,2.0,direct,0.07213256826146155,0.07978115755965762,0.09990342476912029
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.1935158800602329,2.0,direct,0.07213256826146155,0.07978115755965762,0.09990342476912029
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15573333273573817,2.0,direct,0.07213256826146155,0.07978115755965762,0.09990342476912029
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15020620583198066,2.0,direct,0.0747868619612034,0.08300284362673398,0.1024647605560813
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.18664781393594215,2.0,direct,0.0747868619612034,0.08300284362673398,0.1024647605560813
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15020620583198066,2.0,direct,0.0747868619612034,0.08300284362673398,0.1024647605560813
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.19524261943120494,2.0,direct,0.05753562299863022,0.06900041751065071,0.08684130606310633
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.05753562299863022,0.06900041751065071,0.08684130606310633
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.19524261943120494,2.0,direct,0.05753562299863022,0.06900041751065071,0.08684130606310633
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1763078969990377,2.0,direct,0.06371481295385531,0.07255800406041427,0.08796263667939293
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21908205038694384,2.0,direct,0.06371481295385531,0.07255800406041427,0.08796263667939293
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1763078969990377,2.0,direct,0.06371481295385531,0.07255800406041427,0.08796263667939293
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16176476811206375,2.0,direct,0.06944305211705996,0.07543215550743752,0.0935439019934485
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2010106052059192,2.0,direct,0.06944305211705996,0.07543215550743752,0.0935439019934485
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16176476811206375,2.0,direct,0.06944305211705996,0.07543215550743752,0.0935439019934485
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
