subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.15429315161412166,6.0,direct,0.09430965369977332,0.09605719539966999,0.11767082202840957
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.19088847825013067,6.0,direct,0.09430965369977332,0.09605719539966999,0.11767082202840957
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.15429315161412166,6.0,direct,0.09430965369977332,0.09605719539966999,0.11767082202840957
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.26631746126248507,0.0,direct,0.1025891131945512,0.11277178801783176,0.13668139741976654
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.1025891131945512,0.11277178801783176,0.13668139741976654
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.26631746126248507,0.0,direct,0.1025891131945512,0.11277178801783176,0.13668139741976654
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.22879999783605418,0.0,direct,0.11941131973341626,0.12389755827379383,0.15633619186075584
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.311851496738306,0.0,direct,0.11941131973341626,0.12389755827379383,0.15633619186075584
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.22879999783605418,0.0,direct,0.11941131973341626,0.12389755827379383,0.15633619186075584
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.15049315345552072,0.1495537741652993,0.19054415384880402
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.15049315345552072,0.1495537741652993,0.19054415384880402
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.15049315345552072,0.1495537741652993,0.19054415384880402
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2395513875074782,0.0,direct,0.11405193361429992,0.11907513810286281,0.15825778864138537
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.32650550457379907,0.0,direct,0.11405193361429992,0.11907513810286281,0.15825778864138537
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2395513875074782,0.0,direct,0.11405193361429992,0.11907513810286281,0.15825778864138537
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,0.0,direct,0.13631848798933832,0.13768467556400327,0.1703198568159836
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,0.0,direct,0.13631848798933832,0.13768467556400327,0.1703198568159836
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,0.0,direct,0.13631848798933832,0.13768467556400327,0.1703198568159836
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2653311533939826,0.0,direct,0.10297046847296473,0.11008455076750671,0.13147987446615042
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.361642998687895,0.0,direct,0.10297046847296473,0.11008455076750671,0.13147987446615042
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2653311533939826,0.0,direct,0.10297046847296473,0.11008455076750671,0.13147987446615042
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,0,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35563198212247665,1.0,direct,0.12637285916889063,0.12646966318177683,0.1634201546881262
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.12637285916889063,0.12646966318177683,0.1634201546881262
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35563198212247665,1.0,direct,0.12637285916889063,0.12646966318177683,0.1634201546881262
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.16736234203350348,0.16426081123141772,0.20759160055810078
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.16736234203350348,0.16426081123141772,0.20759160055810078
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.16736234203350348,0.16426081123141772,0.20759160055810078
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.17318010511819779,0.17270881438109384,0.20071753292689182
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.17318010511819779,0.17270881438109384,0.20071753292689182
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.17318010511819779,0.17270881438109384,0.20071753292689182
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.30539024120076746,1.0,direct,0.14716344719382327,0.1443288222904285,0.18199905970954922
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.47393761441899146,1.0,direct,0.14716344719382327,0.1443288222904285,0.18199905970954922
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.30539024120076746,1.0,direct,0.14716344719382327,0.1443288222904285,0.18199905970954922
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.19948103942614864,0.19510167511024723,0.22862524143546564
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.19948103942614864,0.19510167511024723,0.22862524143546564
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.19948103942614864,0.19510167511024723,0.22862524143546564
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3389777766767559,1.0,direct,0.13258169160091832,0.13663459245098925,0.16138660755650497
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.5260623855810086,1.0,direct,0.13258169160091832,0.13663459245098925,0.16138660755650497
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3389777766767559,1.0,direct,0.13258169160091832,0.13663459245098925,0.16138660755650497
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,1,11643,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.06667710707738946,0.0782235401269214,0.09278808207998596
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.06667710707738946,0.0782235401269214,0.09278808207998596
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.06667710707738946,0.0782235401269214,0.09278808207998596
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.3314532231323381,2.0,direct,0.06159550899677348,0.07143425438022406,0.08662582289565864
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.5094058459042127,2.0,direct,0.06159550899677348,0.07143425438022406,0.08662582289565864
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.3314532231323381,2.0,direct,0.06159550899677348,0.07143425438022406,0.08662582289565864
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.07467574278948132,0.08196687414938199,0.09941339016744705
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.07467574278948132,0.08196687414938199,0.09941339016744705
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.07467574278948132,0.08196687414938199,0.09941339016744705
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.34933368786925206,2.0,direct,0.05844272343592017,0.06656485768080975,0.07676262915417284
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.05844272343592017,0.06656485768080975,0.07676262915417284
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.34933368786925206,2.0,direct,0.05844272343592017,0.06656485768080975,0.07676262915417284
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.0778517722452904,0.08344452652804218,0.10057713434381142
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.0778517722452904,0.08344452652804218,0.10057713434381142
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.0778517722452904,0.08344452652804218,0.10057713434381142
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3192130889984098,2.0,direct,0.0639574094271972,0.07009993078475095,0.08351523926691291
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4905941540957873,2.0,direct,0.0639574094271972,0.07009993078475095,0.08351523926691291
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3192130889984098,2.0,direct,0.0639574094271972,0.07009993078475095,0.08351523926691291
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,2,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17262806611702392,3.0,direct,0.08434247218550364,0.09156366891760011,0.11323476516558681
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20980662465169356,3.0,direct,0.08434247218550364,0.09156366891760011,0.11323476516558681
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17262806611702392,3.0,direct,0.08434247218550364,0.09156366891760011,0.11323476516558681
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17720393050691755,3.0,direct,0.08216450530977137,0.08518215940790752,0.1116777500377084
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.08216450530977137,0.08518215940790752,0.1116777500377084
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17720393050691755,3.0,direct,0.08216450530977137,0.08518215940790752,0.1116777500377084
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16241334371582755,3.0,direct,0.08964711732744088,0.09250893274006411,0.11696291525492263
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1973919780825995,3.0,direct,0.08964711732744088,0.09250893274006411,0.11696291525492263
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16241334371582755,3.0,direct,0.08964711732744088,0.09250893274006411,0.11696291525492263
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1694674991874306,3.0,direct,0.08591547698108246,0.0894845730464548,0.10952128184418482
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.205965372795033,3.0,direct,0.08591547698108246,0.0894845730464548,0.10952128184418482
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1694674991874306,3.0,direct,0.08591547698108246,0.0894845730464548,0.10952128184418482
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.14167597611028454,3.0,direct,0.10276907360545405,0.10126100144849212,0.12775538432082942
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.17218844542800243,3.0,direct,0.10276907360545405,0.10126100144849212,0.12775538432082942
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.14167597611028454,3.0,direct,0.10276907360545405,0.10126100144849212,0.12775538432082942
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1766111843625158,3.0,direct,0.082440270894216,0.08746778298449664,0.10897144668562983
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.21464757904267143,3.0,direct,0.082440270894216,0.08746778298449664,0.10897144668562983
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1766111843625158,3.0,direct,0.082440270894216,0.08746778298449664,0.10897144668562983
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,3,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2185429913295023,4.0,direct,0.11147491515268936,0.1134906804921694,0.1378873842612041
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.28454247908097996,4.0,direct,0.11147491515268936,0.1134906804921694,0.1378873842612041
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2185429913295023,4.0,direct,0.11147491515268936,0.1134906804921694,0.1378873842612041
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.23194950702841954,4.0,direct,0.10503168694456654,0.11280226372365341,0.13823247540500652
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.10503168694456654,0.11280226372365341,0.13823247540500652
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.23194950702841954,4.0,direct,0.10503168694456654,0.11280226372365341,0.13823247540500652
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.18675530080614436,4.0,direct,0.1304492729159535,0.13080174382029616,0.15839420477490102
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.243154978110345,4.0,direct,0.1304492729159535,0.13080174382029616,0.15839420477490102
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.18675530080614436,4.0,direct,0.1304492729159535,0.13080174382029616,0.15839420477490102
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16633175299727931,4.0,direct,0.14646700457313175,0.13374732494381664,0.17716515516341555
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.21656356518142866,4.0,direct,0.14646700457313175,0.13374732494381664,0.17716515516341555
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16633175299727931,4.0,direct,0.14646700457313175,0.13374732494381664,0.17716515516341555
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.15208759662538668,0.14723587718256492,0.1799007587295046
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.15208759662538668,0.14723587718256492,0.1799007587295046
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.15208759662538668,0.14723587718256492,0.1799007587295046
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19642044783865456,4.0,direct,0.12403028201130266,0.12252786786631842,0.14980633939339646
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.25573897762724634,4.0,direct,0.12403028201130266,0.12252786786631842,0.14980633939339646
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19642044783865456,4.0,direct,0.12403028201130266,0.12252786786631842,0.14980633939339646
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19332409311239815,5.0,direct,0.05453126826910869,0.06469856568847496,0.07814691525183193
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.24551579472813664,5.0,direct,0.05453126826910869,0.06469856568847496,0.07814691525183193
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19332409311239815,5.0,direct,0.05453126826910869,0.06469856568847496,0.07814691525183193
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2125798125270563,5.0,direct,0.04959167384406809,0.06015757342926124,0.07167109652448468
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.04959167384406809,0.06015757342926124,0.07167109652448468
45,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2125798125270563,5.0,direct,0.04959167384406809,0.06015757342926124,0.07167109652448468
