subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.13222431567206872,0.12726323128739384,0.1801539264285962
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,5,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.13379164016076575,0.1333017581989871,0.17761741250950283
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.13379164016076575,0.1333017581989871,0.17761741250950283
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.13379164016076575,0.1333017581989871,0.17761741250950283
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.19595639424993505,0.18382799339807526,0.2487523434833303
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.19595639424993505,0.18382799339807526,0.2487523434833303
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.19595639424993505,0.18382799339807526,0.2487523434833303
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.16334421830216903,0.15911880108251744,0.2110855323910055
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.16334421830216903,0.15911880108251744,0.2110855323910055
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.16334421830216903,0.15911880108251744,0.2110855323910055
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.5779441506080429,6.0,direct,0.0860753558360111,0.08210060559337798,0.1270405561930073
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.0860753558360111,0.08210060559337798,0.1270405561930073
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.5779441506080429,6.0,direct,0.0860753558360111,0.08210060559337798,0.1270405561930073
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.19223356290654978,0.17410557147604772,0.23619092399165859
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.19223356290654978,0.17410557147604772,0.23619092399165859
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.19223356290654978,0.17410557147604772,0.23619092399165859
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.42205584939195717,6.0,direct,0.11786806029794047,0.11478594334712194,0.160303733506942
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,1.0,6.0,direct,0.11786806029794047,0.11478594334712194,0.160303733506942
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.42205584939195717,6.0,direct,0.11786806029794047,0.11478594334712194,0.160303733506942
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,6,6,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.10624154717062737,0.10681072278404119,0.14805344880749383
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.10624154717062737,0.10681072278404119,0.14805344880749383
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.10624154717062737,0.10681072278404119,0.14805344880749383
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.4215526445396879,0.0,direct,0.06559887893006847,0.07152830434001343,0.09852408211527197
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,1.0,0.0,direct,0.06559887893006847,0.07152830434001343,0.09852408211527197
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.4215526445396879,0.0,direct,0.06559887893006847,0.07152830434001343,0.09852408211527197
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.09828093892837217,0.10042419196715041,0.1375829793603986
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.09828093892837217,0.10042419196715041,0.1375829793603986
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.09828093892837217,0.10042419196715041,0.1375829793603986
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.15270517980747117,0.14414169848569824,0.1974254823921224
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.15270517980747117,0.14414169848569824,0.1974254823921224
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.15270517980747117,0.14414169848569824,0.1974254823921224
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.578447355460312,0.0,direct,0.04780594765636468,0.05359881160612337,0.07306022405489798
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.04780594765636468,0.05359881160612337,0.07306022405489798
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.578447355460312,0.0,direct,0.04780594765636468,0.05359881160612337,0.07306022405489798
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.09729536728783417,0.09593705738246965,0.12789703165067023
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.09729536728783417,0.09593705738246965,0.12789703165067023
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.09729536728783417,0.09593705738246965,0.12789703165067023
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.27984990181733904,1.0,direct,0.09174575878627239,0.09398017408261902,0.12548499686176534
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.48671851502996916,1.0,direct,0.09174575878627239,0.09398017408261902,0.12548499686176534
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.27984990181733904,1.0,direct,0.09174575878627239,0.09398017408261902,0.12548499686176534
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.11368050929612662,0.11526512608666444,0.15354927414803218
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.11368050929612662,0.11526512608666444,0.15354927414803218
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.11368050929612662,0.11526512608666444,0.15354927414803218
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.425027211467171,1.0,direct,0.06040765324779464,0.06653597887512289,0.09974936100518023
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,1.0,direct,0.06040765324779464,0.06653597887512289,0.09974936100518023
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.425027211467171,1.0,direct,0.06040765324779464,0.06653597887512289,0.09974936100518023
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.1543064657932996,0.14796082794152524,0.19748279943453653
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.1543064657932996,0.14796082794152524,0.19748279943453653
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.1543064657932996,0.14796082794152524,0.19748279943453653
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2951228867154899,1.0,direct,0.08699774728166858,0.08583787193138122,0.1289874803614178
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5132814849700308,1.0,direct,0.08699774728166858,0.08583787193138122,0.1289874803614178
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2951228867154899,1.0,direct,0.08699774728166858,0.08583787193138122,0.1289874803614178
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.11961732975809261,0.11230101555166122,0.16654829737939053
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.11961732975809261,0.11230101555166122,0.16654829737939053
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.11961732975809261,0.11230101555166122,0.16654829737939053
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.23066430483092215,2.0,direct,0.09909936445024231,0.10046001778304382,0.1295366183350255
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.33101120593322225,2.0,direct,0.09909936445024231,0.10046001778304382,0.1295366183350255
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.23066430483092215,2.0,direct,0.09909936445024231,0.10046001778304382,0.1295366183350255
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.22735618740448535,2.0,direct,0.10054131175920575,0.09436024734269884,0.14632528819594634
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3262639437181335,2.0,direct,0.10054131175920575,0.09436024734269884,0.14632528819594634
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.22735618740448535,2.0,direct,0.10054131175920575,0.09436024734269884,0.14632528819594634
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.23882692772008507,2.0,direct,0.09571231379013408,0.0982793804929735,0.13418881642312022
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3427248503486443,2.0,direct,0.09571231379013408,0.0982793804929735,0.13418881642312022
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.23882692772008507,2.0,direct,0.09571231379013408,0.0982793804929735,0.13418881642312022
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.13085605453306012,0.12189028052520563,0.17285541570334584
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.13085605453306012,0.12189028052520563,0.17285541570334584
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.13085605453306012,0.12189028052520563,0.17285541570334584
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.3031525800445074,2.0,direct,0.07540299844543674,0.08271412688776904,0.10575160618171064
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.07540299844543674,0.08271412688776904,0.10575160618171064
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.3031525800445074,2.0,direct,0.07540299844543674,0.08271412688776904,0.10575160618171064
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.16562316719256093,0.15753692777650127,0.22935093547233107
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.16562316719256093,0.15753692777650127,0.22935093547233107
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.16562316719256093,0.15753692777650127,0.22935093547233107
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,11448,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.09581517225163469,0.09622900994642292,0.1339636463957078
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.09581517225163469,0.09622900994642292,0.1339636463957078
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.09581517225163469,0.09622900994642292,0.1339636463957078
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.6558152480137873,3.0,direct,0.046100867432174786,0.05241540981389634,0.08362927481339413
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.046100867432174786,0.05241540981389634,0.08362927481339413
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.6558152480137873,3.0,direct,0.046100867432174786,0.05241540981389634,0.08362927481339413
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.11411780388638923,0.11786926470819498,0.16108360958538204
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.11411780388638923,0.11786926470819498,0.16108360958538204
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.11411780388638923,0.11786926470819498,0.16108360958538204
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.12578898729886046,0.10841786851180951,0.18295884966729922
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.12578898729886046,0.10841786851180951,0.18295884966729922
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.12578898729886046,0.10841786851180951,0.18295884966729922
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.09659811686614561,0.1010135877281409,0.1355483429095018
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.09659811686614561,0.1010135877281409,0.1355483429095018
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.09659811686614561,0.1010135877281409,0.1355483429095018
49,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,11479,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.34418475198621273,3.0,direct,0.08784225118836633,0.08060986196341198,0.1336140975028257
