subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11454496505598992,1.0,boot_mean,0.06339987189308265,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11454496505598992,1.0,boot_mean,0.06339987189308265,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09829586962855148,1.0,boot_mean,0.07388054439200381,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09829586962855148,1.0,boot_mean,0.07388054439200381,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09148037415992799,1.0,boot_mean,0.0793848871064128,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09148037415992799,1.0,boot_mean,0.0793848871064128,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09924824242364164,1.0,boot_mean,0.07317158702187884,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09924824242364164,1.0,boot_mean,0.07317158702187884,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09246727614729747,1.0,boot_mean,0.07853760260730411,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09246727614729747,1.0,boot_mean,0.07853760260730411,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11492304904129745,1.0,boot_mean,0.06319129011147072,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11492304904129745,1.0,boot_mean,0.06319129011147072,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09676538035413822,1.0,boot_mean,0.07504909156099361,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09676538035413822,1.0,boot_mean,0.07504909156099361,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09160971427211567,1.0,boot_mean,0.07927280532964878,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09160971427211567,1.0,boot_mean,0.07927280532964878,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10012360046486052,1.0,boot_mean,0.07253185560841585,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10012360046486052,1.0,boot_mean,0.07253185560841585,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10054152845217963,1.0,boot_mean,0.07223035322601123,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10054152845217963,1.0,boot_mean,0.07223035322601123,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,1,1,11569,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12118162090732139,2.0,boot_mean,0.06659881215700147,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12118162090732139,2.0,boot_mean,0.06659881215700147,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.12653988955124573,2.0,boot_mean,0.06377867625805561,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.12653988955124573,2.0,boot_mean,0.06377867625805561,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.06566604653342842,2.0,boot_mean,0.1229038132995193,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.06566604653342842,2.0,boot_mean,0.1229038132995193,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.07715182503974172,2.0,boot_mean,0.10460667694284975,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.07715182503974172,2.0,boot_mean,0.10460667694284975,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.06971277547755016,2.0,boot_mean,0.11576936108550281,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.06971277547755016,2.0,boot_mean,0.11576936108550281,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.1096558689333377,2.0,boot_mean,0.07359901126993862,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.1096558689333377,2.0,boot_mean,0.07359901126993862,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11347200378174892,2.0,boot_mean,0.0711237966047346,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11347200378174892,2.0,boot_mean,0.0711237966047346,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08004826965363696,2.0,boot_mean,0.10082158147777313,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08004826965363696,2.0,boot_mean,0.10082158147777313,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10216373935535027,2.0,boot_mean,0.0789964333382298,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10216373935535027,2.0,boot_mean,0.0789964333382298,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1344079607666388,2.0,boot_mean,0.060045095062189024,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1344079607666388,2.0,boot_mean,0.060045095062189024,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11600,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10329141118068894,3.0,boot_mean,0.046648509708206776,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10329141118068894,3.0,boot_mean,0.046648509708206776,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1225278789573712,3.0,boot_mean,0.03932469248443722,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1225278789573712,3.0,boot_mean,0.03932469248443722,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09736337053022225,3.0,boot_mean,0.04948879952529718,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09736337053022225,3.0,boot_mean,0.04948879952529718,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09914813640430127,3.0,boot_mean,0.048597933508939754,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09914813640430127,3.0,boot_mean,0.048597933508939754,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09155776882744222,3.0,boot_mean,0.052626906406601955,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09155776882744222,3.0,boot_mean,0.052626906406601955,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.1073274811911633,3.0,boot_mean,0.04489424616780677,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.1073274811911633,3.0,boot_mean,0.04489424616780677,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09591518357346454,3.0,boot_mean,0.050236027226844504,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09591518357346454,3.0,boot_mean,0.050236027226844504,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.097284848953233,3.0,boot_mean,0.049528744256110056,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.097284848953233,3.0,boot_mean,0.049528744256110056,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0923805718788412,3.0,boot_mean,0.05215816713491954,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0923805718788412,3.0,boot_mean,0.05215816713491954,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09320334850327221,3.0,boot_mean,0.05169771861930752,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09320334850327221,3.0,boot_mean,0.05169771861930752,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11631,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11253682016863407,4.0,boot_mean,0.07936281931308192,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11253682016863407,4.0,boot_mean,0.07936281931308192,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11029235099020407,4.0,boot_mean,0.0809778873094702,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11029235099020407,4.0,boot_mean,0.0809778873094702,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09640027172631845,4.0,boot_mean,0.09264761708365808,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09640027172631845,4.0,boot_mean,0.09264761708365808,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09724002988993527,4.0,boot_mean,0.09184751004305068,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09724002988993527,4.0,boot_mean,0.09184751004305068,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08862990518439852,4.0,boot_mean,0.10077031238434915,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08862990518439852,4.0,boot_mean,0.10077031238434915,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10712427959290818,4.0,boot_mean,0.08337274025639226,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10712427959290818,4.0,boot_mean,0.08337274025639226,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10068569997816207,4.0,boot_mean,0.08870426662544341,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10068569997816207,4.0,boot_mean,0.08870426662544341,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09176732264907303,4.0,boot_mean,0.0973250590383203,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09176732264907303,4.0,boot_mean,0.0973250590383203,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09800235506188511,4.0,boot_mean,0.09113305342445524,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09800235506188511,4.0,boot_mean,0.09113305342445524,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09732096475848125,4.0,boot_mean,0.09177112622272043,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09732096475848125,4.0,boot_mean,0.09177112622272043,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11662,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12158153028497129,5.0,boot_mean,0.053421180011322136,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12158153028497129,5.0,boot_mean,0.053421180011322136,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1133688841341093,5.0,boot_mean,0.05729117894790547,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1133688841341093,5.0,boot_mean,0.05729117894790547,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11704271169684408,5.0,boot_mean,0.05549284752601289,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11704271169684408,5.0,boot_mean,0.05549284752601289,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08607483894239562,5.0,boot_mean,0.07545833837044458,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08607483894239562,5.0,boot_mean,0.07545833837044458,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09060838204629967,5.0,boot_mean,0.07168276976002966,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09060838204629967,5.0,boot_mean,0.07168276976002966,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10342084009472884,5.0,boot_mean,0.06280211000168327,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10342084009472884,5.0,boot_mean,0.06280211000168327,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08714726318075043,5.0,boot_mean,0.07452974439600342,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08714726318075043,5.0,boot_mean,0.07452974439600342,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09188374255751713,5.0,boot_mean,0.07068778798520788,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09188374255751713,5.0,boot_mean,0.07068778798520788,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08892064712055238,5.0,boot_mean,0.07304334467430361,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08892064712055238,5.0,boot_mean,0.07304334467430361,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09995115994183139,5.0,boot_mean,0.06498224182246344,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09995115994183139,5.0,boot_mean,0.06498224182246344,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11693,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10496850762629782,6.0,boot_mean,0.07151010832302929,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10496850762629782,6.0,boot_mean,0.07151010832302929,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.12291391905344762,6.0,boot_mean,0.06106949858288903,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.12291391905344762,6.0,boot_mean,0.06106949858288903,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0929790139320928,6.0,boot_mean,0.08073135025758842,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0929790139320928,6.0,boot_mean,0.08073135025758842,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08594273380736618,6.0,boot_mean,0.08734104727762025,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08594273380736618,6.0,boot_mean,0.08734104727762025,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0861530777176804,6.0,boot_mean,0.08712780048196396,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0861530777176804,6.0,boot_mean,0.08712780048196396,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07626479115436574,6.0,boot_mean,0.09842468511303408,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07626479115436574,6.0,boot_mean,0.09842468511303408,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08618305902723895,6.0,boot_mean,0.0870974901684499,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08618305902723895,6.0,boot_mean,0.0870974901684499,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08603982063871492,6.0,boot_mean,0.08724249102133397,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08603982063871492,6.0,boot_mean,0.08724249102133397,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08346848173052586,6.0,boot_mean,0.08993012326644471,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08346848173052586,6.0,boot_mean,0.08993012326644471,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.17508659531226964,6.0,boot_mean,0.04287158145595386,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.17508659531226964,6.0,boot_mean,0.04287158145595386,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11724,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09424383763451115,7.0,boot_mean,0.08788457510889922,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09424383763451115,7.0,boot_mean,0.08788457510889922,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10966717561660443,7.0,boot_mean,0.07552455105398989,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10966717561660443,7.0,boot_mean,0.07552455105398989,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10504568447927923,7.0,boot_mean,0.07884730216525963,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10504568447927923,7.0,boot_mean,0.07884730216525963,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0879922486625482,7.0,boot_mean,0.09412858524043329,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0879922486625482,7.0,boot_mean,0.09412858524043329,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11424926530061562,7.0,boot_mean,0.07249551758534419,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11424926530061562,7.0,boot_mean,0.07249551758534419,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07554013880008514,7.0,boot_mean,0.10964499751264156,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07554013880008514,7.0,boot_mean,0.10964499751264156,inf,inf
46,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11755,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08858761450145848,7.0,boot_mean,0.09349597378793702,inf,inf
