subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06543420342782547,0.059473519573930926,0.0726715928252579
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0642394016375177,0.05765770187426367,0.07191169054803637
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0642394016375177,0.05765770187426367,0.07191169054803637
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0642394016375177,0.05765770187426367,0.07191169054803637
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.06735792045011788,0.0614325023928965,0.07418402587336995
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.06735792045011788,0.0614325023928965,0.07418402587336995
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.06735792045011788,0.0614325023928965,0.07418402587336995
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.06196226893762177,0.056015767859429674,0.06777845258802617
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.06196226893762177,0.056015767859429674,0.06777845258802617
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06196226893762177,0.056015767859429674,0.06777845258802617
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.06790315062192871,0.06091336002401641,0.07591040819873016
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06790315062192871,0.06091336002401641,0.07591040819873016
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06790315062192871,0.06091336002401641,0.07591040819873016
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06446297311643448,0.05764645267455867,0.07338031195594767
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.06446297311643448,0.05764645267455867,0.07338031195594767
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06446297311643448,0.05764645267455867,0.07338031195594767
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.06931474363516336,0.06248238004729555,0.07824194580472872
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.06931474363516336,0.06248238004729555,0.07824194580472872
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.06931474363516336,0.06248238004729555,0.07824194580472872
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06268975707327376,0.05622101235637811,0.07030467068633087
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.06268975707327376,0.05622101235637811,0.07030467068633087
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06268975707327376,0.05622101235637811,0.07030467068633087
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06139852929952294,0.05436671840161329,0.06770147916244937
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06139852929952294,0.05436671840161329,0.06770147916244937
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06139852929952294,0.05436671840161329,0.06770147916244937
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11236,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.09032623869065787,0.0807952072194508,0.10119045486594942
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09032623869065787,0.0807952072194508,0.10119045486594942
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09032623869065787,0.0807952072194508,0.10119045486594942
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10569534401909626,0.09379195338764167,0.11899507072473965
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10569534401909626,0.09379195338764167,0.11899507072473965
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10569534401909626,0.09379195338764167,0.11899507072473965
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10481123767401504,0.09148577586866884,0.11885415214016354
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10481123767401504,0.09148577586866884,0.11885415214016354
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10481123767401504,0.09148577586866884,0.11885415214016354
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09761021574865644,0.08767293741412417,0.10704637174831186
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09761021574865644,0.08767293741412417,0.10704637174831186
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09761021574865644,0.08767293741412417,0.10704637174831186
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.0978575967631334,0.08862248504592019,0.107824210049455
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0978575967631334,0.08862248504592019,0.107824210049455
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0978575967631334,0.08862248504592019,0.107824210049455
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.06789691787796387,0.05925888590223457,0.07749568239903327
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06789691787796387,0.05925888590223457,0.07749568239903327
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06789691787796387,0.05925888590223457,0.07749568239903327
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0866303074940232,0.0754536194748385,0.09840333352581383
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0866303074940232,0.0754536194748385,0.09840333352581383
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0866303074940232,0.0754536194748385,0.09840333352581383
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11289829835615052,0.10117235467043546,0.1258311118932754
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11289829835615052,0.10117235467043546,0.1258311118932754
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11289829835615052,0.10117235467043546,0.1258311118932754
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08417874325289083,0.07483514306628923,0.09301547015903824
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08417874325289083,0.07483514306628923,0.09301547015903824
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08417874325289083,0.07483514306628923,0.09301547015903824
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09154325349498955,0.08108579822348311,0.10293174666106504
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09154325349498955,0.08108579822348311,0.10293174666106504
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09154325349498955,0.08108579822348311,0.10293174666106504
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.10470351538794835,0.0940392635234057,0.11766193177833352
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10470351538794835,0.0940392635234057,0.11766193177833352
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10470351538794835,0.0940392635234057,0.11766193177833352
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.113490819798911,0.10102590534593847,0.12914126329048575
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.113490819798911,0.10102590534593847,0.12914126329048575
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.113490819798911,0.10102590534593847,0.12914126329048575
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.10739870119373775,0.09307825956593953,0.12090970034405078
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10739870119373775,0.09307825956593953,0.12090970034405078
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10739870119373775,0.09307825956593953,0.12090970034405078
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10617395654444545,0.09331298234939578,0.11748201363763378
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10617395654444545,0.09331298234939578,0.11748201363763378
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10617395654444545,0.09331298234939578,0.11748201363763378
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1143741077395206,0.10071275639704573,0.13021122006338848
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1143741077395206,0.10071275639704573,0.13021122006338848
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1143741077395206,0.10071275639704573,0.13021122006338848
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.07140564701493476,0.06203589895670118,0.0813591119041575
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.07140564701493476,0.06203589895670118,0.0813591119041575
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07140564701493476,0.06203589895670118,0.0813591119041575
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.10250645723261602,0.09139357483095342,0.11424385368933533
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10250645723261602,0.09139357483095342,0.11424385368933533
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10250645723261602,0.09139357483095342,0.11424385368933533
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1142450097618034,0.0999809342016416,0.1296808490681964
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1142450097618034,0.0999809342016416,0.1296808490681964
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1142450097618034,0.0999809342016416,0.1296808490681964
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.10058974098534625,0.08968085719732177,0.11513141686713535
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10058974098534625,0.08968085719732177,0.11513141686713535
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10058974098534625,0.08968085719732177,0.11513141686713535
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.10004811171229906,0.08951314763061094,0.11194178762454512
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10004811171229906,0.08951314763061094,0.11194178762454512
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10004811171229906,0.08951314763061094,0.11194178762454512
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08261692249771212,0.07383987803212531,0.09396497253512572
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08261692249771212,0.07383987803212531,0.09396497253512572
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08261692249771212,0.07383987803212531,0.09396497253512572
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09182015671226351,0.08221658810213608,0.10534183500696585
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09182015671226351,0.08221658810213608,0.10534183500696585
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09182015671226351,0.08221658810213608,0.10534183500696585
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.06300802085374584,0.053335619290986326,0.07198404601533924
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.06300802085374584,0.053335619290986326,0.07198404601533924
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.06300802085374584,0.053335619290986326,0.07198404601533924
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09333353496098595,0.08337279003222552,0.1054407417016049
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09333353496098595,0.08337279003222552,0.1054407417016049
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09333353496098595,0.08337279003222552,0.1054407417016049
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07245005433705405,0.06324008582604639,0.08271918545591837
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.07245005433705405,0.06324008582604639,0.08271918545591837
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07245005433705405,0.06324008582604639,0.08271918545591837
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.07188584092799041,0.06403150262363173,0.08064068060728831
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.07188584092799041,0.06403150262363173,0.08064068060728831
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.07188584092799041,0.06403150262363173,0.08064068060728831
10,stieger2021,BDP,CSP,svm_linear,pt,6,7,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.08848520959896757,0.07862025291000592,0.10089835711490303
