subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.14177950758391106,0.11793067659151477,0.16939241051482232
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.17205692835607286,0.14963941864404384,0.20323224813601826
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.17205692835607286,0.14963941864404384,0.20323224813601826
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.17205692835607286,0.14963941864404384,0.20323224813601826
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.2339816331847947,0.20146417997368113,0.2690853224742663
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.2339816331847947,0.20146417997368113,0.2690853224742663
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.2339816331847947,0.20146417997368113,0.2690853224742663
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.16386445283623227,0.14061294977024139,0.1912082641447121
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.16386445283623227,0.14061294977024139,0.1912082641447121
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.16386445283623227,0.14061294977024139,0.1912082641447121
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.15611792658738605,0.13162154227918235,0.1900525447749245
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.15611792658738605,0.13162154227918235,0.1900525447749245
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.15611792658738605,0.13162154227918235,0.1900525447749245
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,2.0,boot_mean,0.16261313672443783,0.13345494552007658,0.20500828612977234
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.16261313672443783,0.13345494552007658,0.20500828612977234
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,2.0,boot_mean,0.16261313672443783,0.13345494552007658,0.20500828612977234
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.11308858548653879,0.09485347820087424,0.14094775453567832
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.11308858548653879,0.09485347820087424,0.14094775453567832
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.11308858548653879,0.09485347820087424,0.14094775453567832
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.11335156928206284,0.09202060407125812,0.13766431689469835
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.11335156928206284,0.09202060407125812,0.13766431689469835
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.11335156928206284,0.09202060407125812,0.13766431689469835
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.13403521403930477,0.10588125821351636,0.1713855707851234
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.13403521403930477,0.10588125821351636,0.1713855707851234
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.13403521403930477,0.10588125821351636,0.1713855707851234
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,2.0,boot_mean,0.10240035036764804,0.08331401167425442,0.12927330997819206
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.10240035036764804,0.08331401167425442,0.12927330997819206
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,2.0,boot_mean,0.10240035036764804,0.08331401167425442,0.12927330997819206
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,2,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.15462946545192185,0.12940920768427477,0.18523872735443903
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.15462946545192185,0.12940920768427477,0.18523872735443903
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.15462946545192185,0.12940920768427477,0.18523872735443903
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.17194216719957572,0.1460975541149953,0.20053962118386703
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.17194216719957572,0.1460975541149953,0.20053962118386703
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.17194216719957572,0.1460975541149953,0.20053962118386703
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.16958217257344624,0.14134881634321592,0.19582877281036956
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.16958217257344624,0.14134881634321592,0.19582877281036956
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,3.0,boot_mean,0.16958217257344624,0.14134881634321592,0.19582877281036956
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,3,available,False,,3.0,boot_mean,0.16418285203677896,0.1415639580887031,0.1899520080464732
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.16418285203677896,0.1415639580887031,0.1899520080464732
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,3,train,False,,3.0,boot_mean,0.16418285203677896,0.1415639580887031,0.1899520080464732
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,3.0,boot_mean,0.17823467544441196,0.14972395079026377,0.21134801325398794
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.17823467544441196,0.14972395079026377,0.21134801325398794
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,3.0,boot_mean,0.17823467544441196,0.14972395079026377,0.21134801325398794
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,3.0,boot_mean,0.18252996287447723,0.15200247243287793,0.21865924247111512
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.18252996287447723,0.15200247243287793,0.21865924247111512
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,3.0,boot_mean,0.18252996287447723,0.15200247243287793,0.21865924247111512
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.1633059406493221,0.14231440750388133,0.18875184568122474
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.1633059406493221,0.14231440750388133,0.18875184568122474
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.1633059406493221,0.14231440750388133,0.18875184568122474
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.1668942536333401,0.14296189040753512,0.1906525140366173
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.1668942536333401,0.14296189040753512,0.1906525140366173
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.1668942536333401,0.14296189040753512,0.1906525140366173
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.17590927472166915,0.15353709518449127,0.20874001685381707
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.17590927472166915,0.15353709518449127,0.20874001685381707
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.17590927472166915,0.15353709518449127,0.20874001685381707
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,True,,3.0,boot_mean,0.13984862578297658,0.1178162783252286,0.1687501677555378
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.13984862578297658,0.1178162783252286,0.1687501677555378
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,True,,3.0,boot_mean,0.13984862578297658,0.1178162783252286,0.1687501677555378
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,2,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7694,mmd,,bridge_to_far,,,,,map_kfold,final,,3,2,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.17587106599006833,0.15193771882193474,0.201715453014341
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.17587106599006833,0.15193771882193474,0.201715453014341
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.17587106599006833,0.15193771882193474,0.201715453014341
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.21581986023038938,0.17809392138243627,0.2574763581219452
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.21581986023038938,0.17809392138243627,0.2574763581219452
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.21581986023038938,0.17809392138243627,0.2574763581219452
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.22590750028521003,0.18580788749620744,0.276451388135204
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.22590750028521003,0.18580788749620744,0.276451388135204
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.22590750028521003,0.18580788749620744,0.276451388135204
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.23567744380340958,0.21125071413072466,0.27404619748773645
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.23567744380340958,0.21125071413072466,0.27404619748773645
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.23567744380340958,0.21125071413072466,0.27404619748773645
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.24034751928669956,0.19868902586313172,0.2866354602078275
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.24034751928669956,0.19868902586313172,0.2866354602078275
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.24034751928669956,0.19868902586313172,0.2866354602078275
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.22175156421376913,0.1858789977478347,0.2800099025869827
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.22175156421376913,0.1858789977478347,0.2800099025869827
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.22175156421376913,0.1858789977478347,0.2800099025869827
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.16787974036870915,0.14398169730824548,0.19730304075631808
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.16787974036870915,0.14398169730824548,0.19730304075631808
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.16787974036870915,0.14398169730824548,0.19730304075631808
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.1791348317507772,0.15025714665042064,0.20991201753974173
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.1791348317507772,0.15025714665042064,0.20991201753974173
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.1791348317507772,0.15025714665042064,0.20991201753974173
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.1909155448006109,0.1601899975292512,0.2257102176019437
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.1909155448006109,0.1601899975292512,0.2257102176019437
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.1909155448006109,0.1601899975292512,0.2257102176019437
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.14616601156937015,0.12239081693046505,0.17321684155591752
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.14616601156937015,0.12239081693046505,0.17321684155591752
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.14616601156937015,0.12239081693046505,0.17321684155591752
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.15701835274707532,0.13194792783920592,0.18341057502732702
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.15701835274707532,0.13194792783920592,0.18341057502732702
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.15701835274707532,0.13194792783920592,0.18341057502732702
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.17969451004722609,0.15716436107020665,0.20794879150129653
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.17969451004722609,0.15716436107020665,0.20794879150129653
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.17969451004722609,0.15716436107020665,0.20794879150129653
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.16597116658580136,0.1362202071912862,0.20372227560500666
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.16597116658580136,0.1362202071912862,0.20372227560500666
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.16597116658580136,0.1362202071912862,0.20372227560500666
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.2260028843506511,0.19716009027115988,0.25525812249308694
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.2260028843506511,0.19716009027115988,0.25525812249308694
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.2260028843506511,0.19716009027115988,0.25525812249308694
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.17577194407186794,0.15111090948363795,0.20573520218438857
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.17577194407186794,0.15111090948363795,0.20573520218438857
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.17577194407186794,0.15111090948363795,0.20573520218438857
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,5.0,boot_mean,0.1124973413714358,0.09458640202694353,0.1338441495567033
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.1124973413714358,0.09458640202694353,0.1338441495567033
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,5.0,boot_mean,0.1124973413714358,0.09458640202694353,0.1338441495567033
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.15775037121158803,0.1350921267690543,0.18624604798566613
51,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.15775037121158803,0.1350921267690543,0.18624604798566613
