subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,4,,9556,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1047467625963446,0.11100590992470705,0.13678150879689482
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,4,,9556,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,4,,9556,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07419735314146404,0.08120672430406181,0.10006431610618148
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08254950955727651,0.09164965372873092,0.10414201387917446
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07419735314146404,0.08120672430406181,0.10006431610618148
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49828172839263807,,direct,0.060038952614582725,0.07077796964912263,0.08652982939465116
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.06330284477893292,0.06705751550469782,0.09458641969928423
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49828172839263807,,direct,0.060038952614582725,0.07077796964912263,0.08652982939465116
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0882555746328104,0.10155790038904026,0.13116339261231777
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10738244488355526,0.11098147179690937,0.13958386452350102
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0882555746328104,0.10155790038904026,0.13116339261231777
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08153252202426836,0.0872045700167952,0.10504854959913419
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07045081956197134,0.07230118921708574,0.09929175137931241
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08153252202426836,0.0872045700167952,0.10504854959913419
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.07144235349721885,0.08202432064549232,0.09452778423264813
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.09125501581614853,0.09191747796310204,0.10916746654341168
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07144235349721885,0.08202432064549232,0.09452778423264813
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.07315222354265594,0.08269928404427336,0.09496917360669889
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,1.0,,direct,0.037789946921029896,0.04231372927188177,0.06167929707165316
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07315222354265594,0.08269928404427336,0.09496917360669889
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.07227805206044671,0.08753994286943557,0.09230781832008064
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.09508192013361004,0.10687264069852254,0.1172042003903289
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07227805206044671,0.08753994286943557,0.09230781832008064
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08178581362266929,0.08896976427093838,0.10348770191069874
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10149401057358175,0.11080202103052353,0.12745741119559117
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08178581362266929,0.08896976427093838,0.10348770191069874
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.06461331952202906,0.07101991111808338,0.08399435197276577
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.06473685426341434,0.07456513502057936,0.10014242784024395
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06461331952202906,0.07101991111808338,0.08399435197276577
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.501718271607362,,direct,0.0596277060974707,0.0662088528933282,0.08567207303631022
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.501718271607362,,direct,0.0596277060974707,0.0662088528933282,0.08567207303631022
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,5,,9587,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.07529173954939587,0.0822447195747299,0.10800739130874067
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.07281794683151144,0.08254159853031294,0.10967213419986589
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07529173954939587,0.0822447195747299,0.10800739130874067
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06292327024525404,0.07074104344241662,0.0935007325621458
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5011285845776272,,direct,0.05833035353888455,0.06506834565182303,0.0891396774625034
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06292327024525404,0.07074104344241662,0.0935007325621458
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1055200219892421,0.11637810411679884,0.1514062557573671
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10457061937372379,0.11692515665586761,0.14549994331781899
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1055200219892421,0.11637810411679884,0.1514062557573671
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.05954638230177356,0.06548607437131145,0.09335989012295814
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07361223018356787,0.08283859256742115,0.10214647834817238
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.05954638230177356,0.06548607437131145,0.09335989012295814
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.0865008495431359,0.09602000554028542,0.12004356386832238
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.09019564524092452,0.0923127216247252,0.11758695855194257
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0865008495431359,0.09602000554028542,0.12004356386832238
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.451497092543214,,direct,0.049817463827936184,0.058975153949469436,0.06898494816119081
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.06662968136110566,0.07133963090019375,0.08982337459475531
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.451497092543214,,direct,0.049817463827936184,0.058975153949469436,0.06898494816119081
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.0845346036995323,0.09224773613347272,0.10648029179460451
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08912184628066902,0.09825476024582332,0.11361364326140735
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0845346036995323,0.09224773613347272,0.10648029179460451
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.09751412143683072,0.10755992183565134,0.12457587022005184
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10383147731582126,0.10886740311240188,0.1354770346596011
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09751412143683072,0.10755992183565134,0.12457587022005184
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.06621241277276893,0.07635005895193764,0.0922024831962202
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49887141542237273,,direct,0.05859427672213757,0.06880681971179822,0.08953621653314812
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06621241277276893,0.07635005895193764,0.0922024831962202
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5485029074567859,,direct,0.041006789142949224,0.05076600940720602,0.06885302581374711
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5485029074567859,,direct,0.041006789142949224,0.05076600940720602,0.06885302581374711
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,6,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07944266110723494,0.08492511029799842,0.10432843199376991
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.07297751250516304,0.08646447954317803,0.10656537489855694
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07944266110723494,0.08492511029799842,0.10432843199376991
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4484104432068726,,direct,0.0729463992732416,0.08596342422172865,0.10048233176427783
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4700293935823609,,direct,0.06730574082766358,0.08273848989679025,0.09907561486570315
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4484104432068726,,direct,0.0729463992732416,0.08596342422172865,0.10048233176427783
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5515895567931274,,direct,0.059301021287489555,0.07783792397251901,0.0889903969325536
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5515895567931274,,direct,0.059301021287489555,0.07783792397251901,0.0889903969325536
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1044032861514036,0.10978535813524919,0.12523174237985565
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09898312466884808,0.10678851860737779,0.13959099381492493
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1044032861514036,0.10978535813524919,0.12523174237985565
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.07367220780502771,0.07807815960750827,0.0953714078546807
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.529970606417639,,direct,0.05969315320800119,0.07670996553096485,0.091636891125001
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07367220780502771,0.07807815960750827,0.0953714078546807
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.12136244293216866,0.12444610208976684,0.15100355671716192
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0972902504273086,0.11680374578779656,0.13101431348192802
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.12136244293216866,0.12444610208976684,0.15100355671716192
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.09324052846036615,0.09860092511826102,0.12726356256489169
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.09415291679163368,0.10676408274337117,0.1350421195049317
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.09324052846036615,0.09860092511826102,0.12726356256489169
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.10422818544859869,0.10610881573252237,0.1272439796335822
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.0895130888728718,0.09837555136068096,0.1271810513893984
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10422818544859869,0.10610881573252237,0.1272439796335822
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.09018926292857926,0.0972231379032472,0.11299922975817107
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08253081069294285,0.09355984014716091,0.11179190302729942
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09018926292857926,0.0972231379032472,0.11299922975817107
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.09191310918849217,0.09344788075771682,0.1114937756119715
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07754836124541785,0.09077218055724585,0.10874853617637258
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09191310918849217,0.09344788075771682,0.1114937756119715
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,7,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.07470027493530215,0.08274145646457061,0.09702000314231375
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.07589746624448603,0.08907615707140829,0.10096190331622443
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07470027493530215,0.08274145646457061,0.09702000314231375
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06767959990230597,0.07237977659370202,0.09808931127268775
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5125573842189706,,direct,0.06566025690655984,0.08121862239960742,0.10152581409072255
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06767959990230597,0.07237977659370202,0.09808931127268775
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10480800320485219,0.11304479077487233,0.14618494027016657
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09730475047673112,0.11417729371456847,0.13112098053752777
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10480800320485219,0.11304479077487233,0.14618494027016657
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.07993882034573695,0.08692998983140654,0.10074155212411781
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09022358753798726,0.09835500866014897,0.10956591446458563
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07993882034573695,0.08692998983140654,0.10074155212411781
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07431018142922381,0.08437066631012444,0.10161789497243989
30,stieger2021,MMP_moe,CSP,svm_linear,none,4,8,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4874426157810293,,direct,0.06904335721244943,0.07358590331372876,0.0924680555082959
