subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.10597877622517998,0.09536004001798731,0.11819984901429845
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.10597877622517998,0.09536004001798731,0.11819984901429845
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.08922622440336764,0.07835189285323604,0.10014762655305455
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.08922622440336764,0.07835189285323604,0.10014762655305455
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.08922622440336764,0.07835189285323604,0.10014762655305455
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.1286642953345438,0.11426621828257169,0.14310975914465351
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.1286642953345438,0.11426621828257169,0.14310975914465351
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.1286642953345438,0.11426621828257169,0.14310975914465351
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,1.0,boot_mean,0.11336353598668937,0.10152148193302492,0.1300538557536647
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.11336353598668937,0.10152148193302492,0.1300538557536647
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.11336353598668937,0.10152148193302492,0.1300538557536647
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.23317331898847443,0.2044247519499233,0.26860880333937676
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.23317331898847443,0.2044247519499233,0.26860880333937676
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.23317331898847443,0.2044247519499233,0.26860880333937676
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.13697394875792143,0.11443153149185992,0.15781446759588152
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.13697394875792143,0.11443153149185992,0.15781446759588152
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.13697394875792143,0.11443153149185992,0.15781446759588152
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.10857060303618954,0.08448841204093378,0.13378043163288567
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.10857060303618954,0.08448841204093378,0.13378043163288567
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.10857060303618954,0.08448841204093378,0.13378043163288567
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.17984402959742363,0.1559073628729294,0.21379551532117086
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.17984402959742363,0.1559073628729294,0.21379551532117086
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.17984402959742363,0.1559073628729294,0.21379551532117086
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15277530752537577,0.12951312971960116,0.18308181461664685
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.15277530752537577,0.12951312971960116,0.18308181461664685
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15277530752537577,0.12951312971960116,0.18308181461664685
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.18369895583300969,0.15792934701395317,0.20992203612213342
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.18369895583300969,0.15792934701395317,0.20992203612213342
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.18369895583300969,0.15792934701395317,0.20992203612213342
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.15106152174838938,0.13116338103606565,0.17276860104398223
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.15106152174838938,0.13116338103606565,0.17276860104398223
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.15106152174838938,0.13116338103606565,0.17276860104398223
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.11591952697424215,0.10205215021904865,0.1358798367753892
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.11591952697424215,0.10205215021904865,0.1358798367753892
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.11591952697424215,0.10205215021904865,0.1358798367753892
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.10920376946303958,0.09506979573615328,0.12295091403249646
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.10920376946303958,0.09506979573615328,0.12295091403249646
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.10920376946303958,0.09506979573615328,0.12295091403249646
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.11898848962249567,0.10292732803034808,0.13755523918351842
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.11898848962249567,0.10292732803034808,0.13755523918351842
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.11898848962249567,0.10292732803034808,0.13755523918351842
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.13518531718410706,0.1167289128573141,0.15719588545457575
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.13518531718410706,0.1167289128573141,0.15719588545457575
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.13518531718410706,0.1167289128573141,0.15719588545457575
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.13329444398971074,0.11200114589583139,0.1576748566110052
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.13329444398971074,0.11200114589583139,0.1576748566110052
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.13329444398971074,0.11200114589583139,0.1576748566110052
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12864250073691458,0.11219223487107373,0.14964907997493482
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.12864250073691458,0.11219223487107373,0.14964907997493482
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12864250073691458,0.11219223487107373,0.14964907997493482
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.09349657533187163,0.08091653546062669,0.10714758914133449
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.09349657533187163,0.08091653546062669,0.10714758914133449
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.09349657533187163,0.08091653546062669,0.10714758914133449
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.1026206792683073,0.0888373745571589,0.11683539512703066
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.1026206792683073,0.0888373745571589,0.11683539512703066
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.1026206792683073,0.0888373745571589,0.11683539512703066
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.09956781821970363,0.08943610836493356,0.1114514425035857
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.09956781821970363,0.08943610836493356,0.1114514425035857
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.09956781821970363,0.08943610836493356,0.1114514425035857
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.0971521503004664,0.08359705825724742,0.1133921587672475
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.0971521503004664,0.08359705825724742,0.1133921587672475
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.0971521503004664,0.08359705825724742,0.1133921587672475
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.11379632443225825,0.09785505994898078,0.13256126396995382
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.11379632443225825,0.09785505994898078,0.13256126396995382
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.11379632443225825,0.09785505994898078,0.13256126396995382
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.14724148516150345,0.12731507952394402,0.16972851492963753
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.14724148516150345,0.12731507952394402,0.16972851492963753
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.14724148516150345,0.12731507952394402,0.16972851492963753
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,5.0,boot_mean,0.10067881156930689,0.09032547872907361,0.11352520665464856
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.10067881156930689,0.09032547872907361,0.11352520665464856
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.10067881156930689,0.09032547872907361,0.11352520665464856
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.07830746608843003,0.06520080270125027,0.09013575022007461
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.07830746608843003,0.06520080270125027,0.09013575022007461
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.07830746608843003,0.06520080270125027,0.09013575022007461
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,dropped,False,,5.0,boot_mean,0.10259729434964499,0.09145724624206435,0.11710125329047831
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.10259729434964499,0.09145724624206435,0.11710125329047831
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.10259729434964499,0.09145724624206435,0.11710125329047831
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.12621159801908796,0.10967222433440602,0.14543954537212345
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.12621159801908796,0.10967222433440602,0.14543954537212345
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.12621159801908796,0.10967222433440602,0.14543954537212345
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.15153979943496826,0.12973009465452304,0.17432983760911538
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.15153979943496826,0.12973009465452304,0.17432983760911538
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.15153979943496826,0.12973009465452304,0.17432983760911538
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11484,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.1217181052183507,0.10638259174346586,0.14258269175799387
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.1217181052183507,0.10638259174346586,0.14258269175799387
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.1217181052183507,0.10638259174346586,0.14258269175799387
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.10013871968467207,0.08707076116444556,0.11842418715312902
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.10013871968467207,0.08707076116444556,0.11842418715312902
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.10013871968467207,0.08707076116444556,0.11842418715312902
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.1031188915379942,0.08969826094571737,0.12298683472009435
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.1031188915379942,0.08969826094571737,0.12298683472009435
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.1031188915379942,0.08969826094571737,0.12298683472009435
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,True,,6.0,boot_mean,0.09447044364252691,0.08171274123752655,0.11032369532932343
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.09447044364252691,0.08171274123752655,0.11032369532932343
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,True,,6.0,boot_mean,0.09447044364252691,0.08171274123752655,0.11032369532932343
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.1084034965956085,0.09372859519076181,0.12661885029644543
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.1084034965956085,0.09372859519076181,0.12661885029644543
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.1084034965956085,0.09372859519076181,0.12661885029644543
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.11006501095050406,0.09448107076713248,0.1277009621586142
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.11006501095050406,0.09448107076713248,0.1277009621586142
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.11006501095050406,0.09448107076713248,0.1277009621586142
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11515,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12326,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.1013937331209377,0.08969703771713378,0.117743589380347
62,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12326,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.1013937331209377,0.08969703771713378,0.117743589380347
62,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12326,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.1013937331209377,0.08969703771713378,0.117743589380347
62,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12326,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.10404249228975417,0.09055110321889233,0.11973346540829327
62,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12326,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.10404249228975417,0.09055110321889233,0.11973346540829327
