subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.35786188070142627,0.30242608573665114,0.43992128953786863
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.38176522237772287,0.31355508320180503,0.47269277333894627
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.38176522237772287,0.31355508320180503,0.47269277333894627
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.38176522237772287,0.31355508320180503,0.47269277333894627
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,2.0,boot_mean,0.41853690711749236,0.3684867801346631,0.47980157079723446
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.41853690711749236,0.3684867801346631,0.47980157079723446
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,2.0,boot_mean,0.41853690711749236,0.3684867801346631,0.47980157079723446
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.3534416838869443,0.2920272020923673,0.43811153114976775
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.3534416838869443,0.2920272020923673,0.43811153114976775
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.3534416838869443,0.2920272020923673,0.43811153114976775
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,2,2,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.10675097297705637,0.09297888722171252,0.12404868835667994
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.10675097297705637,0.09297888722171252,0.12404868835667994
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.10675097297705637,0.09297888722171252,0.12404868835667994
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.1679804542323448,0.14311516376291153,0.20143955360627225
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.1679804542323448,0.14311516376291153,0.20143955360627225
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.1679804542323448,0.14311516376291153,0.20143955360627225
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.1424509919278382,0.11689466355865506,0.1885344524124693
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.1424509919278382,0.11689466355865506,0.1885344524124693
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.1424509919278382,0.11689466355865506,0.1885344524124693
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,3.0,boot_mean,0.14199278167784155,0.12270623301790545,0.1621956561903418
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.14199278167784155,0.12270623301790545,0.1621956561903418
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.14199278167784155,0.12270623301790545,0.1621956561903418
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.10138754086648244,0.09113171217176866,0.11351781345191729
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.10138754086648244,0.09113171217176866,0.11351781345191729
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.10138754086648244,0.09113171217176866,0.11351781345191729
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,3.0,boot_mean,0.09701239394497062,0.08062273772419594,0.11753466392874827
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.09701239394497062,0.08062273772419594,0.11753466392874827
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,True,,3.0,boot_mean,0.09701239394497062,0.08062273772419594,0.11753466392874827
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.10021722558075759,0.08806569994520816,0.11898359863159252
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.10021722558075759,0.08806569994520816,0.11898359863159252
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.10021722558075759,0.08806569994520816,0.11898359863159252
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.10175378096093608,0.08806409230381522,0.11816479007859716
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.10175378096093608,0.08806409230381522,0.11816479007859716
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.10175378096093608,0.08806409230381522,0.11816479007859716
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.1346744427610767,0.11978526595605377,0.15172148258225618
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.1346744427610767,0.11978526595605377,0.15172148258225618
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.1346744427610767,0.11978526595605377,0.15172148258225618
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.1305248180170422,0.10401903868271446,0.16521339640746524
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.1305248180170422,0.10401903868271446,0.16521339640746524
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.1305248180170422,0.10401903868271446,0.16521339640746524
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,3,3,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.1358428257111991,0.11711105595192146,0.15967228079941992
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1358428257111991,0.11711105595192146,0.15967228079941992
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.1358428257111991,0.11711105595192146,0.15967228079941992
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.18770265682229115,0.1571962031767776,0.23064126053858341
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.18770265682229115,0.1571962031767776,0.23064126053858341
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.18770265682229115,0.1571962031767776,0.23064126053858341
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.1790492899008329,0.1504992915256121,0.21191597611624577
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.1790492899008329,0.1504992915256121,0.21191597611624577
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.1790492899008329,0.1504992915256121,0.21191597611624577
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.12461015578667499,0.10916868311949753,0.142902551875996
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.12461015578667499,0.10916868311949753,0.142902551875996
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.12461015578667499,0.10916868311949753,0.142902551875996
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.14721347454971379,0.12889621658205191,0.16859420346920934
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.14721347454971379,0.12889621658205191,0.16859420346920934
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.14721347454971379,0.12889621658205191,0.16859420346920934
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.1522882479004763,0.13490727941786868,0.17027190243445842
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.1522882479004763,0.13490727941786868,0.17027190243445842
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.1522882479004763,0.13490727941786868,0.17027190243445842
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.16061797474778927,0.13869554849569243,0.18437893893388754
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.16061797474778927,0.13869554849569243,0.18437893893388754
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.16061797474778927,0.13869554849569243,0.18437893893388754
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.1464249893592263,0.12901062589806178,0.16925596895159867
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.1464249893592263,0.12901062589806178,0.16925596895159867
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.1464249893592263,0.12901062589806178,0.16925596895159867
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.152692536340438,0.13497329868565142,0.17253863628916194
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.152692536340438,0.13497329868565142,0.17253863628916194
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.152692536340438,0.13497329868565142,0.17253863628916194
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.1729800125648155,0.14511913667881213,0.20872053535407034
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.1729800125648155,0.14511913667881213,0.20872053535407034
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.1729800125648155,0.14511913667881213,0.20872053535407034
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,4,4,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.10975992531260015,0.09712789598073418,0.1262067738756172
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.10975992531260015,0.09712789598073418,0.1262067738756172
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.10975992531260015,0.09712789598073418,0.1262067738756172
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.16509359713119623,0.14467544555416123,0.1942962791487552
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.16509359713119623,0.14467544555416123,0.1942962791487552
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.16509359713119623,0.14467544555416123,0.1942962791487552
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.16370701301279567,0.1420668722394141,0.19550963951730582
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.16370701301279567,0.1420668722394141,0.19550963951730582
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.16370701301279567,0.1420668722394141,0.19550963951730582
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.10596779621508555,0.09339229698139478,0.11968844264514229
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.10596779621508555,0.09339229698139478,0.11968844264514229
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.10596779621508555,0.09339229698139478,0.11968844264514229
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.12232366440907869,0.10776285043951475,0.13857425855701042
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.12232366440907869,0.10776285043951475,0.13857425855701042
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.12232366440907869,0.10776285043951475,0.13857425855701042
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.11948746963148527,0.10704186324321578,0.13514491338042361
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.11948746963148527,0.10704186324321578,0.13514491338042361
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.11948746963148527,0.10704186324321578,0.13514491338042361
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.1266945538251326,0.11348180865848839,0.14172499413807887
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.1266945538251326,0.11348180865848839,0.14172499413807887
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.1266945538251326,0.11348180865848839,0.14172499413807887
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.12190742049341485,0.1102335915799921,0.13898201043237404
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.12190742049341485,0.1102335915799921,0.13898201043237404
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.12190742049341485,0.1102335915799921,0.13898201043237404
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.1311910125103747,0.11559890823079379,0.14880514645581924
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.1311910125103747,0.11559890823079379,0.14880514645581924
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.1311910125103747,0.11559890823079379,0.14880514645581924
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.1538464568752044,0.1326199543033767,0.18052952902932112
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.1538464568752044,0.1326199543033767,0.18052952902932112
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.1538464568752044,0.1326199543033767,0.18052952902932112
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,5,5,8679,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.20777974662919468,0.18086543889570622,0.23844659768604096
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.20777974662919468,0.18086543889570622,0.23844659768604096
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.20777974662919468,0.18086543889570622,0.23844659768604096
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.2622331625200521,0.22649718149994671,0.3124236140195723
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.2622331625200521,0.22649718149994671,0.3124236140195723
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.2622331625200521,0.22649718149994671,0.3124236140195723
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.23503082113945695,0.20002222150078133,0.28002336616425433
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.23503082113945695,0.20002222150078133,0.28002336616425433
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.23503082113945695,0.20002222150078133,0.28002336616425433
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,6.0,boot_mean,0.14524046848947844,0.12188930109960115,0.17275858223173754
59,stieger2021,BDP,CSP,lda,coral,3,6,6,8710,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.14524046848947844,0.12188930109960115,0.17275858223173754
