subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP,CSP,lda,coral,3,4,4,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,coral,3,4,4,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.1534633533944026,0.13582638585647802,0.1758463248834178
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.1534633533944026,0.13582638585647802,0.1758463248834178
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.1534633533944026,0.13582638585647802,0.1758463248834178
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.11252015726821597,0.09424210611620856,0.13293291015999492
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.11252015726821597,0.09424210611620856,0.13293291015999492
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.11252015726821597,0.09424210611620856,0.13293291015999492
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.15716896236542263,0.13040994809906686,0.18665580483391497
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.15716896236542263,0.13040994809906686,0.18665580483391497
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.15716896236542263,0.13040994809906686,0.18665580483391497
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,5.0,boot_mean,0.08979437102935359,0.07475338026889833,0.10740286787292738
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.08979437102935359,0.07475338026889833,0.10740286787292738
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,5.0,boot_mean,0.08979437102935359,0.07475338026889833,0.10740286787292738
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.17537249437912728,0.15186326802700936,0.20284911635813807
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.17537249437912728,0.15186326802700936,0.20284911635813807
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.17537249437912728,0.15186326802700936,0.20284911635813807
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.11541422427423158,0.10062454156557901,0.13032573428479857
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.11541422427423158,0.10062454156557901,0.13032573428479857
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.11541422427423158,0.10062454156557901,0.13032573428479857
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,coral,3,5,5,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.1319276616004812,0.10973425149505252,0.15516373356660326
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.1319276616004812,0.10973425149505252,0.15516373356660326
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.1319276616004812,0.10973425149505252,0.15516373356660326
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.182644579440444,0.1565135255875593,0.2105093755131115
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.182644579440444,0.1565135255875593,0.2105093755131115
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.182644579440444,0.1565135255875593,0.2105093755131115
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.1681773551750174,0.1318555136664606,0.20309329996502
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.1681773551750174,0.1318555136664606,0.20309329996502
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.1681773551750174,0.1318555136664606,0.20309329996502
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.09482988480582767,0.07991049651445897,0.11243843382906589
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.09482988480582767,0.07991049651445897,0.11243843382906589
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.09482988480582767,0.07991049651445897,0.11243843382906589
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.14412225263280498,0.11930658199531544,0.17725965636376212
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.14412225263280498,0.11930658199531544,0.17725965636376212
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.14412225263280498,0.11930658199531544,0.17725965636376212
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.10207061917322902,0.08382022443542438,0.1254603627461879
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.10207061917322902,0.08382022443542438,0.1254603627461879
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.10207061917322902,0.08382022443542438,0.1254603627461879
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,coral,3,6,6,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.16324508750142852,0.1365766704242174,0.19429786674370667
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.16324508750142852,0.1365766704242174,0.19429786674370667
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.16324508750142852,0.1365766704242174,0.19429786674370667
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.1926865446087023,0.15639008598626916,0.2231098808668664
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.1926865446087023,0.15639008598626916,0.2231098808668664
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.1926865446087023,0.15639008598626916,0.2231098808668664
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.15052922740382924,0.12571005991890194,0.17524153424247801
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.15052922740382924,0.12571005991890194,0.17524153424247801
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.15052922740382924,0.12571005991890194,0.17524153424247801
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16058050657432765,0.13407725918659844,0.1843193691471869
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.16058050657432765,0.13407725918659844,0.1843193691471869
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16058050657432765,0.13407725918659844,0.1843193691471869
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12972248690750143,0.11244327942603047,0.15136895973857628
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.12972248690750143,0.11244327942603047,0.15136895973857628
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12972248690750143,0.11244327942603047,0.15136895973857628
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.10968632546089302,0.0907604001788905,0.13252379593566424
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.10968632546089302,0.0907604001788905,0.13252379593566424
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.10968632546089302,0.0907604001788905,0.13252379593566424
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.13872048560001116,0.1219526717167688,0.16231801223908665
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.13872048560001116,0.1219526717167688,0.16231801223908665
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.13872048560001116,0.1219526717167688,0.16231801223908665
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.07820781267349221,0.06711338684930604,0.09321619664641384
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.07820781267349221,0.06711338684930604,0.09321619664641384
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.07820781267349221,0.06711338684930604,0.09321619664641384
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.0987045088032238,0.08100308917673398,0.12097897317072846
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.0987045088032238,0.08100308917673398,0.12097897317072846
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.0987045088032238,0.08100308917673398,0.12097897317072846
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.09021705917945588,0.07618133907910828,0.1074663673310653
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.09021705917945588,0.07618133907910828,0.1074663673310653
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.09021705917945588,0.07618133907910828,0.1074663673310653
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.08583260316191214,0.06971361660377132,0.10094248062126104
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.08583260316191214,0.06971361660377132,0.10094248062126104
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.08583260316191214,0.06971361660377132,0.10094248062126104
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.11549681431844248,0.09960137243470449,0.13316707958491708
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.11549681431844248,0.09960137243470449,0.13316707958491708
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.11549681431844248,0.09960137243470449,0.13316707958491708
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.15138845673687087,0.12908986878101922,0.1730535188709007
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.15138845673687087,0.12908986878101922,0.1730535188709007
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.15138845673687087,0.12908986878101922,0.1730535188709007
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.1673510621314246,0.14523388298587162,0.19298364970989448
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.1673510621314246,0.14523388298587162,0.19298364970989448
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.1673510621314246,0.14523388298587162,0.19298364970989448
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.11545511260661818,0.09596939688627766,0.13648811275403064
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.11545511260661818,0.09596939688627766,0.13648811275403064
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.11545511260661818,0.09596939688627766,0.13648811275403064
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.09182153076454691,0.06917680231449057,0.11497689079818958
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.09182153076454691,0.06917680231449057,0.11497689079818958
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.09182153076454691,0.06917680231449057,0.11497689079818958
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.10281754678966935,0.08592809485125322,0.12230491282598904
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.10281754678966935,0.08592809485125322,0.12230491282598904
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.10281754678966935,0.08592809485125322,0.12230491282598904
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.09226046779908406,0.07513244016126638,0.11606786643153462
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.09226046779908406,0.07513244016126638,0.11606786643153462
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.09226046779908406,0.07513244016126638,0.11606786643153462
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.11607460426181941,0.09986626524041275,0.13538295993338129
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.11607460426181941,0.09986626524041275,0.13538295993338129
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.11607460426181941,0.09986626524041275,0.13538295993338129
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.09995018569505625,0.08750496699924028,0.1152058796594756
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.09995018569505625,0.08750496699924028,0.1152058796594756
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.09995018569505625,0.08750496699924028,0.1152058796594756
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.06207772816279277,0.05000738638936986,0.07644241677589403
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.06207772816279277,0.05000738638936986,0.07644241677589403
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.06207772816279277,0.05000738638936986,0.07644241677589403
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.07082985048851428,0.05424924846883828,0.085554112320095
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.07082985048851428,0.05424924846883828,0.085554112320095
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.07082985048851428,0.05424924846883828,0.085554112320095
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,3.0,boot_mean,0.09615347316152521,0.0836078901009698,0.11034302312121949
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.09615347316152521,0.0836078901009698,0.11034302312121949
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.09615347316152521,0.0836078901009698,0.11034302312121949
57,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.11361208595290868,0.09760570516107892,0.13264356193746157
