subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12597394005067006,0.12721520787621268,0.1545852336396518
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.40267520023622144,,direct,0.07239405642434539,0.07065200510366265,0.10381169063691464
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.07239405642434539,0.07065200510366265,0.10381169063691464
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.40267520023622144,,direct,0.07239405642434539,0.07065200510366265,0.10381169063691464
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.14151592142886957,0.1373914070050783,0.17425966239015564
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.14151592142886957,0.1373914070050783,0.17425966239015564
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14151592142886957,0.1373914070050783,0.17425966239015564
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8178,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.21957970039980204,,direct,0.18720989659848847,0.17370734821933964,0.22321587120698658
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.31272807746511977,,direct,0.18720989659848847,0.17370734821933964,0.22321587120698658
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.21957970039980204,,direct,0.18720989659848847,0.17370734821933964,0.22321587120698658
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.2072945177766244,,direct,0.19830483571424257,0.1805251064284575,0.25330061158372125
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.2952313710935425,,direct,0.19830483571424257,0.1805251064284575,0.25330061158372125
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.2072945177766244,,direct,0.19830483571424257,0.1805251064284575,0.25330061158372125
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.3139848293799833,0.28590276087804295,0.3687349334802834
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.3139848293799833,0.28590276087804295,0.3687349334802834
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.3139848293799833,0.28590276087804295,0.3687349334802834
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.25146428475316246,0.22249752067571893,0.2900207670631447
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.25146428475316246,0.22249752067571893,0.2900207670631447
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.25146428475316246,0.22249752067571893,0.2900207670631447
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2479016305244195,0.2272742340448453,0.3020530886624141
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2479016305244195,0.2272742340448453,0.3020530886624141
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2479016305244195,0.2272742340448453,0.3020530886624141
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.3999203854147758,0.3763769262270142,0.4516389612600169
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.3999203854147758,0.3763769262270142,0.4516389612600169
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.3999203854147758,0.3763769262270142,0.4516389612600169
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.29785741600290777,,direct,0.1380103785257343,0.1319907791804325,0.1821934173327003
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.1380103785257343,0.1319907791804325,0.1821934173327003
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.29785741600290777,,direct,0.1380103785257343,0.1319907791804325,0.1821934173327003
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.21966419701898,0.19768621771486544,0.2833234873964168
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.21966419701898,0.19768621771486544,0.2833234873964168
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.21966419701898,0.19768621771486544,0.2833234873964168
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.27526836582066594,,direct,0.14933585701267832,0.1366342714772278,0.18607363065789026
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.3920405514413378,,direct,0.14933585701267832,0.1366342714772278,0.18607363065789026
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.27526836582066594,,direct,0.14933585701267832,0.1366342714772278,0.18607363065789026
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.23158003077959224,0.21266319427784164,0.27236443882695693
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.23158003077959224,0.21266319427784164,0.27236443882695693
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.23158003077959224,0.21266319427784164,0.27236443882695693
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8209,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1491907587120465,0.144487064082495,0.18264926554186522
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1491907587120465,0.144487064082495,0.18264926554186522
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1491907587120465,0.144487064082495,0.18264926554186522
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.13734598785701765,0.1285298350605274,0.16480462056620188
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.13734598785701765,0.1285298350605274,0.16480462056620188
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13734598785701765,0.1285298350605274,0.16480462056620188
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.18204652188417692,0.1767783260498536,0.21030717239836758
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.18204652188417692,0.1767783260498536,0.21030717239836758
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.18204652188417692,0.1767783260498536,0.21030717239836758
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.15222642435742734,0.14929788998773966,0.1891935467573024
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.15222642435742734,0.14929788998773966,0.1891935467573024
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.15222642435742734,0.14929788998773966,0.1891935467573024
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1508830270380097,0.14324757067441826,0.18520042133249737
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1508830270380097,0.14324757067441826,0.18520042133249737
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1508830270380097,0.14324757067441826,0.18520042133249737
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.21541204026374441,0.21041930065666448,0.25347574870241596
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.21541204026374441,0.21041930065666448,0.25347574870241596
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.21541204026374441,0.21041930065666448,0.25347574870241596
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.5446399059922713,,direct,0.06134123254243906,0.06417897426387992,0.09609324373943297
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.06134123254243906,0.06417897426387992,0.09609324373943297
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.5446399059922713,,direct,0.06134123254243906,0.06417897426387992,0.09609324373943297
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.12213908863798326,0.11911943932951845,0.154831958676302
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.12213908863798326,0.11911943932951845,0.154831958676302
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12213908863798326,0.11911943932951845,0.154831958676302
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.4553600940077287,,direct,0.07336824821678162,0.0733123206559037,0.10336198034279187
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,1.0,,direct,0.07336824821678162,0.0733123206559037,0.10336198034279187
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.4553600940077287,,direct,0.07336824821678162,0.0733123206559037,0.10336198034279187
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.10148784826985616,0.10153129101896101,0.13252468295649406
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.10148784826985616,0.10153129101896101,0.13252468295649406
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10148784826985616,0.10153129101896101,0.13252468295649406
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8240,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.17993440029558924,0.1747739357080348,0.22231286896392013
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.17993440029558924,0.1747739357080348,0.22231286896392013
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17993440029558924,0.1747739357080348,0.22231286896392013
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12571542023431195,,direct,0.16561904875057915,0.16464673504154717,0.20664191295697149
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15090126178555183,,direct,0.16561904875057915,0.16464673504154717,0.20664191295697149
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12571542023431195,,direct,0.16561904875057915,0.16464673504154717,0.20664191295697149
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.18700542336141618,0.18058035863654695,0.22725812924233912
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.18700542336141618,0.18058035863654695,0.22725812924233912
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.18700542336141618,0.18058035863654695,0.22725812924233912
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.16690278963360738,,direct,0.12474822722150715,0.11345151401284145,0.16985688506797225
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.12474822722150715,0.11345151401284145,0.16985688506797225
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.16690278963360738,,direct,0.12474822722150715,0.11345151401284145,0.16985688506797225
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16323847128115876,,direct,0.1275485528994793,0.12266319712928041,0.16819748806972812
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19594168513584045,,direct,0.1275485528994793,0.12266319712928041,0.16819748806972812
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16323847128115876,,direct,0.1275485528994793,0.12266319712928041,0.16819748806972812
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.26064439811493983,0.2493131469728968,0.2993697457582588
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.26064439811493983,0.2493131469728968,0.2993697457582588
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.26064439811493983,0.2493131469728968,0.2993697457582588
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13590678053790908,,direct,0.153199553684653,0.14633258673127333,0.19176635403991518
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16313436036850712,,direct,0.153199553684653,0.14633258673127333,0.19176635403991518
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13590678053790908,,direct,0.153199553684653,0.14633258673127333,0.19176635403991518
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13645552404808053,,direct,0.15258347155697377,0.15411591824997883,0.19116379991781915
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16379303921575725,,direct,0.15258347155697377,0.15411591824997883,0.19116379991781915
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13645552404808053,,direct,0.15258347155697377,0.15411591824997883,0.19116379991781915
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1282064424054594,,direct,0.16240108867241507,0.15556440931451768,0.1966912252440437
33,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.15389133562105525,,direct,0.16240108867241507,0.15556440931451768,0.1966912252440437
