subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.1216448013184628,0.10845610608108988,0.1370040065598172
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.1216448013184628,0.10845610608108988,0.1370040065598172
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.11292583234755409,0.10077526736847689,0.12734559839606777
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.11292583234755409,0.10077526736847689,0.12734559839606777
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.11292583234755409,0.10077526736847689,0.12734559839606777
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.21066359082857225,0.19233371316155104,0.22843500029668642
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.21066359082857225,0.19233371316155104,0.22843500029668642
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.21066359082857225,0.19233371316155104,0.22843500029668642
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,1.0,boot_mean,0.1285958014148945,0.11657961825008879,0.14704767095080584
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.1285958014148945,0.11657961825008879,0.14704767095080584
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,True,,1.0,boot_mean,0.1285958014148945,0.11657961825008879,0.14704767095080584
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.2515696984560122,0.22180861359254342,0.2837682193522454
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.2515696984560122,0.22180861359254342,0.2837682193522454
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.2515696984560122,0.22180861359254342,0.2837682193522454
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.1884914095724652,0.1697369661466064,0.21066335234745381
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.1884914095724652,0.1697369661466064,0.21066335234745381
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.1884914095724652,0.1697369661466064,0.21066335234745381
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.17063468336610918,0.15077539641118506,0.19317597113862392
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.17063468336610918,0.15077539641118506,0.19317597113862392
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.17063468336610918,0.15077539641118506,0.19317597113862392
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.1491883334205397,0.1322940018703409,0.1677921360593925
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.1491883334205397,0.1322940018703409,0.1677921360593925
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.1491883334205397,0.1322940018703409,0.1677921360593925
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.12921405473016068,0.11153373988778635,0.14883629101166945
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.12921405473016068,0.11153373988778635,0.14883629101166945
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.12921405473016068,0.11153373988778635,0.14883629101166945
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.14645767312271893,0.1327371442508897,0.16111348562191244
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.14645767312271893,0.1327371442508897,0.16111348562191244
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.14645767312271893,0.1327371442508897,0.16111348562191244
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,1.0,boot_mean,0.18916705621027086,0.16977073886331837,0.20689325998715247
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.18916705621027086,0.16977073886331837,0.20689325998715247
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,1.0,boot_mean,0.18916705621027086,0.16977073886331837,0.20689325998715247
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.15174537268348812,0.13673595231126323,0.16846386987548204
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.15174537268348812,0.13673595231126323,0.16846386987548204
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.15174537268348812,0.13673595231126323,0.16846386987548204
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.24425853047872767,0.21392600073960244,0.27702025280875797
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.24425853047872767,0.21392600073960244,0.27702025280875797
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.24425853047872767,0.21392600073960244,0.27702025280875797
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,2.0,boot_mean,0.16764727789601458,0.1446604041457556,0.19120184343249758
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.16764727789601458,0.1446604041457556,0.19120184343249758
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.16764727789601458,0.1446604041457556,0.19120184343249758
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.2626036325900745,0.22819826035007196,0.30214986021956614
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.2626036325900745,0.22819826035007196,0.30214986021956614
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.2626036325900745,0.22819826035007196,0.30214986021956614
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.19863753462017836,0.1692421827075847,0.23472184360167356
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.19863753462017836,0.1692421827075847,0.23472184360167356
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.19863753462017836,0.1692421827075847,0.23472184360167356
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.23329792587029755,0.2002066627695069,0.26688854905831777
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.23329792587029755,0.2002066627695069,0.26688854905831777
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.23329792587029755,0.2002066627695069,0.26688854905831777
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,2.0,boot_mean,0.1961527840776952,0.16899312874297373,0.23494971438010925
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.1961527840776952,0.16899312874297373,0.23494971438010925
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,2.0,boot_mean,0.1961527840776952,0.16899312874297373,0.23494971438010925
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.13510902294864455,0.10655143544885778,0.16367594187868792
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.13510902294864455,0.10655143544885778,0.16367594187868792
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.13510902294864455,0.10655143544885778,0.16367594187868792
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,2.0,boot_mean,0.17080385367653014,0.14571490167664197,0.20060765731686092
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.17080385367653014,0.14571490167664197,0.20060765731686092
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.17080385367653014,0.14571490167664197,0.20060765731686092
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,2.0,boot_mean,0.23941983504577372,0.2101932083825367,0.28207504497546687
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.23941983504577372,0.2101932083825367,0.28207504497546687
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,2.0,boot_mean,0.23941983504577372,0.2101932083825367,0.28207504497546687
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,2.0,boot_mean,0.11064898676260862,0.08716048239624928,0.14071323665931593
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.11064898676260862,0.08716048239624928,0.14071323665931593
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,2.0,boot_mean,0.11064898676260862,0.08716048239624928,0.14071323665931593
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.38542503682198714,0.323943571270647,0.44412095269580854
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.38542503682198714,0.323943571270647,0.44412095269580854
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.38542503682198714,0.323943571270647,0.44412095269580854
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.3994508913393526,0.3507834139579542,0.46176906562793535
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.3994508913393526,0.3507834139579542,0.46176906562793535
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.3994508913393526,0.3507834139579542,0.46176906562793535
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.4541989354239757,0.3577663599848514,0.5669742347156213
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.4541989354239757,0.3577663599848514,0.5669742347156213
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.4541989354239757,0.3577663599848514,0.5669742347156213
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.42938532547801317,0.3798327609485722,0.48445224121189356
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.42938532547801317,0.3798327609485722,0.48445224121189356
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.42938532547801317,0.3798327609485722,0.48445224121189356
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.43576323237353976,0.37670590552064753,0.4871724696720123
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.43576323237353976,0.37670590552064753,0.4871724696720123
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.43576323237353976,0.37670590552064753,0.4871724696720123
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,3.0,boot_mean,0.5660579970307498,0.5166216668990845,0.6111682769881921
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.5660579970307498,0.5166216668990845,0.6111682769881921
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.5660579970307498,0.5166216668990845,0.6111682769881921
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.5345565735719175,0.4679872660091067,0.5964122628828101
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.5345565735719175,0.4679872660091067,0.5964122628828101
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.5345565735719175,0.4679872660091067,0.5964122628828101
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.4463297985892086,0.39236146756387374,0.4979651643360874
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.4463297985892086,0.39236146756387374,0.4979651643360874
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.4463297985892086,0.39236146756387374,0.4979651643360874
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.4150881526700356,0.35358983079078393,0.4730761711316871
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.4150881526700356,0.35358983079078393,0.4730761711316871
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.4150881526700356,0.35358983079078393,0.4730761711316871
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.449098571567941,0.38036888503042,0.5190016382384146
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.449098571567941,0.38036888503042,0.5190016382384146
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.449098571567941,0.38036888503042,0.5190016382384146
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12929603001575793,0.11720503582796726,0.14291166210282139
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12929603001575793,0.11720503582796726,0.14291166210282139
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12929603001575793,0.11720503582796726,0.14291166210282139
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.09886411885937728,0.08818919388485047,0.11042561784083234
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.09886411885937728,0.08818919388485047,0.11042561784083234
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.09886411885937728,0.08818919388485047,0.11042561784083234
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.10810450302497396,0.09731224652737751,0.11937028792047716
41,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.10810450302497396,0.09731224652737751,0.11937028792047716
