subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.1306368844749951,0.11692076731942196,0.14631703869604565
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.1306368844749951,0.11692076731942196,0.14631703869604565
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.1306368844749951,0.11692076731942196,0.14631703869604565
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.14419530167168143,0.13138475085062296,0.16168683581517115
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.14419530167168143,0.13138475085062296,0.16168683581517115
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.14419530167168143,0.13138475085062296,0.16168683581517115
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,2.0,boot_mean,0.15144065254092126,0.1300719112698734,0.17195733980287978
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.15144065254092126,0.1300719112698734,0.17195733980287978
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.15144065254092126,0.1300719112698734,0.17195733980287978
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.1716779900114529,0.1493784642741437,0.1966887379935208
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.1716779900114529,0.1493784642741437,0.1966887379935208
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.1716779900114529,0.1493784642741437,0.1966887379935208
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.11092692626086965,0.1000273037734794,0.12551061138493674
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.11092692626086965,0.1000273037734794,0.12551061138493674
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.11092692626086965,0.1000273037734794,0.12551061138493674
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.09930526581838274,0.08878614978655115,0.11526655320820069
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.09930526581838274,0.08878614978655115,0.11526655320820069
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.09930526581838274,0.08878614978655115,0.11526655320820069
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.11154163960017473,0.09840623978477249,0.12437613980892502
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.11154163960017473,0.09840623978477249,0.12437613980892502
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.11154163960017473,0.09840623978477249,0.12437613980892502
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.1171431444528005,0.10617069646334996,0.13020475645425508
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.1171431444528005,0.10617069646334996,0.13020475645425508
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.1171431444528005,0.10617069646334996,0.13020475645425508
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.12242240424973462,0.10867277561793215,0.1412589980432214
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.12242240424973462,0.10867277561793215,0.1412589980432214
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.12242240424973462,0.10867277561793215,0.1412589980432214
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.13295634764358216,0.11767072638219468,0.15012615256981374
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.13295634764358216,0.11767072638219468,0.15012615256981374
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.13295634764358216,0.11767072638219468,0.15012615256981374
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.13574005544096301,0.12105478422900662,0.15241391681222993
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.13574005544096301,0.12105478422900662,0.15241391681222993
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.13574005544096301,0.12105478422900662,0.15241391681222993
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.10686190951226893,0.09520755294130683,0.12172370267243306
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.10686190951226893,0.09520755294130683,0.12172370267243306
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.10686190951226893,0.09520755294130683,0.12172370267243306
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.11674912474960158,0.10349547164830826,0.13227362075866791
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.11674912474960158,0.10349547164830826,0.13227362075866791
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.11674912474960158,0.10349547164830826,0.13227362075866791
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.1288715242137835,0.11288040868007404,0.1484214069306958
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.1288715242137835,0.11288040868007404,0.1484214069306958
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.1288715242137835,0.11288040868007404,0.1484214069306958
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.13391884677686125,0.11641781582928462,0.14992796422036608
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.13391884677686125,0.11641781582928462,0.14992796422036608
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.13391884677686125,0.11641781582928462,0.14992796422036608
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.14566144926285918,0.12757136718272716,0.16690818911323801
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.14566144926285918,0.12757136718272716,0.16690818911323801
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.14566144926285918,0.12757136718272716,0.16690818911323801
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.2882280999876186,0.24799372175331075,0.33301587614837425
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.2882280999876186,0.24799372175331075,0.33301587614837425
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.2882280999876186,0.24799372175331075,0.33301587614837425
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.23924272279647485,0.21046917818826988,0.2685043211408965
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.23924272279647485,0.21046917818826988,0.2685043211408965
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.23924272279647485,0.21046917818826988,0.2685043211408965
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.247731883031,0.21985416818271533,0.2739229637173539
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.247731883031,0.21985416818271533,0.2739229637173539
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.247731883031,0.21985416818271533,0.2739229637173539
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.2760832315417358,0.24791715697380468,0.3076355918975909
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.2760832315417358,0.24791715697380468,0.3076355918975909
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.2760832315417358,0.24791715697380468,0.3076355918975909
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,5.0,boot_mean,0.2301754463806767,0.19953626418771972,0.2631556756226773
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.2301754463806767,0.19953626418771972,0.2631556756226773
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,True,,5.0,boot_mean,0.2301754463806767,0.19953626418771972,0.2631556756226773
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.38123562684876716,0.34715092488226623,0.41901244100530777
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.38123562684876716,0.34715092488226623,0.41901244100530777
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.38123562684876716,0.34715092488226623,0.41901244100530777
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.10145039067411624,0.08973702156933917,0.11566716891968898
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.10145039067411624,0.08973702156933917,0.11566716891968898
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.10145039067411624,0.08973702156933917,0.11566716891968898
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.08026512348353897,0.07146937362826705,0.09059022579300562
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.08026512348353897,0.07146937362826705,0.09059022579300562
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.08026512348353897,0.07146937362826705,0.09059022579300562
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.08198411456386005,0.07198651963383064,0.09334000859864378
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.08198411456386005,0.07198651963383064,0.09334000859864378
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.08198411456386005,0.07198651963383064,0.09334000859864378
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.08844331149016599,0.07735848134317505,0.1005783116423882
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.08844331149016599,0.07735848134317505,0.1005783116423882
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.08844331149016599,0.07735848134317505,0.1005783116423882
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.08862426395980703,0.07751835965940197,0.10028637319401906
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.08862426395980703,0.07751835965940197,0.10028637319401906
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.08862426395980703,0.07751835965940197,0.10028637319401906
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.0844721365110851,0.0746205816032988,0.094906429561984
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.0844721365110851,0.0746205816032988,0.094906429561984
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.0844721365110851,0.0746205816032988,0.094906429561984
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10809,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.09236525579412305,0.08184705705189946,0.1057661225238091
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.09236525579412305,0.08184705705189946,0.1057661225238091
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.09236525579412305,0.08184705705189946,0.1057661225238091
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.11033537471815663,0.09615587575893922,0.1261937808188359
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.11033537471815663,0.09615587575893922,0.1261937808188359
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.11033537471815663,0.09615587575893922,0.1261937808188359
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.1089322379210508,0.09817825358873807,0.12442729457665008
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1089322379210508,0.09817825358873807,0.12442729457665008
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.1089322379210508,0.09817825358873807,0.12442729457665008
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.1101242390441382,0.09856313435609572,0.12517407064810804
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.1101242390441382,0.09856313435609572,0.12517407064810804
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.1101242390441382,0.09856313435609572,0.12517407064810804
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.10648579520987989,0.09490954876457958,0.12012333205251949
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.10648579520987989,0.09490954876457958,0.12012333205251949
43,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11620,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.10648579520987989,0.09490954876457958,0.12012333205251949
