subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.107723725504615,0.0918131651655058,0.1258575243054358
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.107723725504615,0.0918131651655058,0.1258575243054358
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.107723725504615,0.0918131651655058,0.1258575243054358
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.11444152942446637,0.10116120826417667,0.1274988812505708
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.11444152942446637,0.10116120826417667,0.1274988812505708
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11444152942446637,0.10116120826417667,0.1274988812505708
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12670408889567228,0.11301569096645216,0.14054853895302086
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.12670408889567228,0.11301569096645216,0.14054853895302086
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12670408889567228,0.11301569096645216,0.14054853895302086
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.09945924281736694,0.08607624649152308,0.11343296933877134
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09945924281736694,0.08607624649152308,0.11343296933877134
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09945924281736694,0.08607624649152308,0.11343296933877134
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.07770189997803262,0.06608034374080969,0.09205896049405148
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07770189997803262,0.06608034374080969,0.09205896049405148
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.07770189997803262,0.06608034374080969,0.09205896049405148
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10985916418961292,0.09469506707100679,0.12866116276351972
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10985916418961292,0.09469506707100679,0.12866116276351972
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10985916418961292,0.09469506707100679,0.12866116276351972
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14797516432236554,0.1308014090972219,0.17322391515186414
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14797516432236554,0.1308014090972219,0.17322391515186414
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14797516432236554,0.1308014090972219,0.17322391515186414
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10366909236254873,0.0916526310293362,0.11668675296899382
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10366909236254873,0.0916526310293362,0.11668675296899382
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10366909236254873,0.0916526310293362,0.11668675296899382
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0964490882151387,0.08509090427028057,0.11257139082365758
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0964490882151387,0.08509090427028057,0.11257139082365758
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0964490882151387,0.08509090427028057,0.11257139082365758
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.09417239253061085,0.08259989481814378,0.10756324692192526
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09417239253061085,0.08259989481814378,0.10756324692192526
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.09417239253061085,0.08259989481814378,0.10756324692192526
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10075701858440278,0.08762951416149435,0.114089627674111
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10075701858440278,0.08762951416149435,0.114089627674111
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10075701858440278,0.08762951416149435,0.114089627674111
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10841364319876672,0.09596322186690974,0.12506237230161724
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10841364319876672,0.09596322186690974,0.12506237230161724
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10841364319876672,0.09596322186690974,0.12506237230161724
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15595245676378955,0.13784389970975475,0.1787533155131512
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15595245676378955,0.13784389970975475,0.1787533155131512
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15595245676378955,0.13784389970975475,0.1787533155131512
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.131809340316326,0.11820444540150157,0.14921121807815263
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.131809340316326,0.11820444540150157,0.14921121807815263
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.131809340316326,0.11820444540150157,0.14921121807815263
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14075972802878714,0.12630155700398854,0.1578833919134386
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14075972802878714,0.12630155700398854,0.1578833919134386
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14075972802878714,0.12630155700398854,0.1578833919134386
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.1109015337351615,0.10098541892912338,0.12417805188917164
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1109015337351615,0.10098541892912338,0.12417805188917164
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1109015337351615,0.10098541892912338,0.12417805188917164
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09115082180708405,0.08092745555548604,0.10551687947762241
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09115082180708405,0.08092745555548604,0.10551687947762241
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09115082180708405,0.08092745555548604,0.10551687947762241
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.12376001400110422,0.10913877738133705,0.13909089119409793
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12376001400110422,0.10913877738133705,0.13909089119409793
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12376001400110422,0.10913877738133705,0.13909089119409793
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,3,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19659402322658534,0.1723997429870068,0.22233313930896462
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19659402322658534,0.1723997429870068,0.22233313930896462
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19659402322658534,0.1723997429870068,0.22233313930896462
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08300593981649865,0.0701487722221184,0.10159157496599319
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08300593981649865,0.0701487722221184,0.10159157496599319
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08300593981649865,0.0701487722221184,0.10159157496599319
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12150421288792437,0.10901610627704134,0.13596814507964372
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12150421288792437,0.10901610627704134,0.13596814507964372
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12150421288792437,0.10901610627704134,0.13596814507964372
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10662384410265585,0.09641793656921897,0.11843582528980315
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10662384410265585,0.09641793656921897,0.11843582528980315
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10662384410265585,0.09641793656921897,0.11843582528980315
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.06467684016440256,0.0536966261291265,0.07605983273092917
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.06467684016440256,0.0536966261291265,0.07605983273092917
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.06467684016440256,0.0536966261291265,0.07605983273092917
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0873613950664255,0.07413300304584527,0.10359669603199496
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0873613950664255,0.07413300304584527,0.10359669603199496
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0873613950664255,0.07413300304584527,0.10359669603199496
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,4,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14027260306837122,0.1198090495231697,0.16378104703915672
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14027260306837122,0.1198090495231697,0.16378104703915672
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14027260306837122,0.1198090495231697,0.16378104703915672
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09959193698907272,0.08589346529421506,0.1137515554760016
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09959193698907272,0.08589346529421506,0.1137515554760016
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09959193698907272,0.08589346529421506,0.1137515554760016
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07809351799723062,0.06603175164679441,0.09091958510998653
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07809351799723062,0.06603175164679441,0.09091958510998653
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07809351799723062,0.06603175164679441,0.09091958510998653
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12191252394462833,0.11022151178930918,0.13814699118630716
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12191252394462833,0.11022151178930918,0.13814699118630716
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12191252394462833,0.11022151178930918,0.13814699118630716
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08717030777812701,0.07660727868512789,0.09969487527711185
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08717030777812701,0.07660727868512789,0.09969487527711185
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08717030777812701,0.07660727868512789,0.09969487527711185
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09523318530958422,0.08363515755089782,0.110682760787921
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09523318530958422,0.08363515755089782,0.110682760787921
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09523318530958422,0.08363515755089782,0.110682760787921
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,5,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.23703143845088742,0.20137252576252754,0.2717540648864978
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.23703143845088742,0.20137252576252754,0.2717540648864978
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.23703143845088742,0.20137252576252754,0.2717540648864978
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.09543998852286227,0.07959087222617606,0.11469629397066726
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09543998852286227,0.07959087222617606,0.11469629397066726
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.09543998852286227,0.07959087222617606,0.11469629397066726
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1254613629348099,0.10556487514829072,0.15088542186295378
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1254613629348099,0.10556487514829072,0.15088542186295378
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1254613629348099,0.10556487514829072,0.15088542186295378
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20387824730073345,0.1842155319261338,0.2289068404746326
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.20387824730073345,0.1842155319261338,0.2289068404746326
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20387824730073345,0.1842155319261338,0.2289068404746326
22,stieger2021,BDP,CSP,svm_linear,pt,6,6,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1553206897635984,0.13608190449584193,0.17938231567703716
