subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10487977472846112,,boot_mean,0.05974269166063522,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10487977472846112,,boot_mean,0.05974269166063522,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.102997720552847,,boot_mean,0.06083437469743416,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.102997720552847,,boot_mean,0.06083437469743416,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12473343396920661,,boot_mean,0.05023336558606211,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12473343396920661,,boot_mean,0.05023336558606211,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,pt,2,8,,7829,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1195548174564908,,boot_mean,0.06018183691980751,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1195548174564908,,boot_mean,0.06018183691980751,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09576065582791463,,boot_mean,0.07513578785670896,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09576065582791463,,boot_mean,0.07513578785670896,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12105562391078058,,boot_mean,0.05943571057582794,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12105562391078058,,boot_mean,0.05943571057582794,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07551928623476464,,boot_mean,0.09527463673726988,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07551928623476464,,boot_mean,0.09527463673726988,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09701069525945258,,boot_mean,0.07416760648939898,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09701069525945258,,boot_mean,0.07416760648939898,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07198551636172841,,boot_mean,0.09995171890258596,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07198551636172841,,boot_mean,0.09995171890258596,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10836475079311503,,boot_mean,0.06639649576592471,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10836475079311503,,boot_mean,0.06639649576592471,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09654906227418368,,boot_mean,0.0745222311167175,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09654906227418368,,boot_mean,0.0745222311167175,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07231341071353205,,boot_mean,0.09949849823919603,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07231341071353205,,boot_mean,0.09949849823919603,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.14188618116803745,,boot_mean,0.050709703626874304,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.14188618116803745,,boot_mean,0.050709703626874304,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,pt,2,9,,7860,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13762414001675943,,boot_mean,0.17970817148971013,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13762414001675943,,boot_mean,0.17970817148971013,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10057361369585234,,boot_mean,0.24591161336387343,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10057361369585234,,boot_mean,0.24591161336387343,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1396571829919804,,boot_mean,0.17709207641423583,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1396571829919804,,boot_mean,0.17709207641423583,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08308304669674253,,boot_mean,0.2976809118065081,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08308304669674253,,boot_mean,0.2976809118065081,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09382608300611443,,boot_mean,0.2635964921577399,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09382608300611443,,boot_mean,0.2635964921577399,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07657043600647173,,boot_mean,0.3229999056929665,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07657043600647173,,boot_mean,0.3229999056929665,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07528512701044948,,boot_mean,0.32851435438019366,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07528512701044948,,boot_mean,0.32851435438019366,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10493142314662256,,boot_mean,0.23569884507726335,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10493142314662256,,boot_mean,0.23569884507726335,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07765094762772105,,boot_mean,0.31850535356015114,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07765094762772105,,boot_mean,0.31850535356015114,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11079799980128596,,boot_mean,0.2232189157363186,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11079799980128596,,boot_mean,0.2232189157363186,inf,inf
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,pt,2,10,,7891,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10485594229439733,,boot_mean,0.10607422577795253,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10485594229439733,,boot_mean,0.10607422577795253,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.14176840020687448,,boot_mean,0.07845525496801517,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.14176840020687448,,boot_mean,0.07845525496801517,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07241996607862809,,boot_mean,0.15358396220451231,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07241996607862809,,boot_mean,0.15358396220451231,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09163575735116493,,boot_mean,0.12137757616447975,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09163575735116493,,boot_mean,0.12137757616447975,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.06996657471591121,,boot_mean,0.15896944836337754,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.06996657471591121,,boot_mean,0.15896944836337754,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07946055149332583,,boot_mean,0.13997559900425416,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07946055149332583,,boot_mean,0.13997559900425416,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08425145438137792,,boot_mean,0.13201592284966165,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08425145438137792,,boot_mean,0.13201592284966165,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0788232915341553,,boot_mean,0.1411072630090189,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0788232915341553,,boot_mean,0.1411072630090189,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11385803029792771,,boot_mean,0.097687478572254,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11385803029792771,,boot_mean,0.097687478572254,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1629600316462373,,boot_mean,0.06825265484208887,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1629600316462373,,boot_mean,0.06825265484208887,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,0,,8578,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11436441705633879,,boot_mean,0.056375897726683076,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11436441705633879,,boot_mean,0.056375897726683076,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11294946065668136,,boot_mean,0.05708215034415836,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11294946065668136,,boot_mean,0.05708215034415836,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09240837423522616,,boot_mean,0.06977093460351069,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09240837423522616,,boot_mean,0.06977093460351069,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09718987298628283,,boot_mean,0.06633832986893531,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09718987298628283,,boot_mean,0.06633832986893531,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07847936036100946,,boot_mean,0.08215449941153993,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07847936036100946,,boot_mean,0.08215449941153993,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.081461962842877,,boot_mean,0.07914650417188983,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.081461962842877,,boot_mean,0.07914650417188983,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09950095125943098,,boot_mean,0.06479748647020678,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09950095125943098,,boot_mean,0.06479748647020678,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08385806894008421,,boot_mean,0.07688499469853792,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08385806894008421,,boot_mean,0.07688499469853792,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11747143829918104,,boot_mean,0.054884775958034655,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11747143829918104,,boot_mean,0.054884775958034655,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1223160933628882,,boot_mean,0.05271087843474058,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1223160933628882,,boot_mean,0.05271087843474058,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,1,,8609,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11126986220020121,,boot_mean,0.07931897875136401,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11126986220020121,,boot_mean,0.07931897875136401,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07457262554906387,,boot_mean,0.11835239094478157,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07457262554906387,,boot_mean,0.11835239094478157,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09188928035967797,,boot_mean,0.09604853995547966,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09188928035967797,,boot_mean,0.09604853995547966,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1118950085436417,,boot_mean,0.07887582587686512,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1118950085436417,,boot_mean,0.07887582587686512,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.077745438263152,,boot_mean,0.1135223565153143,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.077745438263152,,boot_mean,0.1135223565153143,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09979320776706882,,boot_mean,0.08844112249382834,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09979320776706882,,boot_mean,0.08844112249382834,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10768415015450616,,boot_mean,0.08196020870827925,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10768415015450616,,boot_mean,0.08196020870827925,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09309597315914042,,boot_mean,0.09480356356903777,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09309597315914042,,boot_mean,0.09480356356903777,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0881866539790395,,boot_mean,0.10008129938608326,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0881866539790395,,boot_mean,0.10008129938608326,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.14386780002450836,,boot_mean,0.061346453035937415,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.14386780002450836,,boot_mean,0.061346453035937415,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,2,,8640,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10909429443114618,,boot_mean,0.07121038867457107,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10909429443114618,,boot_mean,0.07121038867457107,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08485916974146483,,boot_mean,0.09154781230376201,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08485916974146483,,boot_mean,0.09154781230376201,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11400972293511422,,boot_mean,0.06814017255013274,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11400972293511422,,boot_mean,0.06814017255013274,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09846091386442765,,boot_mean,0.07890093070532905,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09846091386442765,,boot_mean,0.07890093070532905,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0773360706552742,,boot_mean,0.10045349861997388,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0773360706552742,,boot_mean,0.10045349861997388,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07236885907631015,,boot_mean,0.10734843596005285,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07236885907631015,,boot_mean,0.10734843596005285,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12196068714046723,,boot_mean,0.0636978556317893,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12196068714046723,,boot_mean,0.0636978556317893,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08972251849351945,,boot_mean,0.08658547052440434,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08972251849351945,,boot_mean,0.08658547052440434,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09982754682564693,,boot_mean,0.07782076813863721,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09982754682564693,,boot_mean,0.07782076813863721,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.13236021683662907,,boot_mean,0.05869304258005519,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.13236021683662907,,boot_mean,0.05869304258005519,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,3,,8671,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10860658961359163,,boot_mean,0.0604268685811465,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10860658961359163,,boot_mean,0.0604268685811465,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08378757554202766,,boot_mean,0.07832642124069106,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08378757554202766,,boot_mean,0.07832642124069106,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12452028623490101,,boot_mean,0.052704185015685905,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12452028623490101,,boot_mean,0.052704185015685905,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09599064105469504,,boot_mean,0.06836883951880406,inf,inf
29,stieger2021,DWP,CSP,lda,coral,3,4,,8702,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09599064105469504,,boot_mean,0.06836883951880406,inf,inf
