subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.31381797549416995,0.25225265589230783,0.3745370005447622
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.31381797549416995,0.25225265589230783,0.3745370005447622
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.12383471038633401,0.0931537168825351,0.15729353203117769
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.12383471038633401,0.0931537168825351,0.15729353203117769
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.12383471038633401,0.0931537168825351,0.15729353203117769
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.14061881608000132,0.10373747760265196,0.181093990142803
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.14061881608000132,0.10373747760265196,0.181093990142803
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.14061881608000132,0.10373747760265196,0.181093990142803
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,3.0,boot_mean,0.15619364702164767,0.12834194427649415,0.18286010048184329
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.15619364702164767,0.12834194427649415,0.18286010048184329
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.15619364702164767,0.12834194427649415,0.18286010048184329
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.13152232490019908,0.111930254404008,0.15584147307244942
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.13152232490019908,0.111930254404008,0.15584147307244942
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.13152232490019908,0.111930254404008,0.15584147307244942
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.16381985088890125,0.12807675645604352,0.19945462701761038
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.16381985088890125,0.12807675645604352,0.19945462701761038
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.16381985088890125,0.12807675645604352,0.19945462701761038
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.08640096865359258,0.06934321836399353,0.10693999828221958
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.08640096865359258,0.06934321836399353,0.10693999828221958
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.08640096865359258,0.06934321836399353,0.10693999828221958
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.11716295474158109,0.09212140317179704,0.14733922651472348
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.11716295474158109,0.09212140317179704,0.14733922651472348
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.11716295474158109,0.09212140317179704,0.14733922651472348
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.09750920415617234,0.0667395153165018,0.14261930934197764
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.09750920415617234,0.0667395153165018,0.14261930934197764
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.09750920415617234,0.0667395153165018,0.14261930934197764
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.1188723254542981,0.08468211556554256,0.16675340216412168
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.1188723254542981,0.08468211556554256,0.16675340216412168
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.1188723254542981,0.08468211556554256,0.16675340216412168
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.18101020729757938,0.1401285567024005,0.22893171180363758
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.18101020729757938,0.1401285567024005,0.22893171180363758
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.18101020729757938,0.1401285567024005,0.22893171180363758
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,4.0,boot_mean,0.07530584500761087,0.05564711092154456,0.0976960019259403
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.07530584500761087,0.05564711092154456,0.0976960019259403
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,4.0,boot_mean,0.07530584500761087,0.05564711092154456,0.0976960019259403
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.09868407763178443,0.08345563887279098,0.11614392810650144
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.09868407763178443,0.08345563887279098,0.11614392810650144
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.09868407763178443,0.08345563887279098,0.11614392810650144
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.07715242664156392,0.05940582002700115,0.09709201968131403
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.07715242664156392,0.05940582002700115,0.09709201968131403
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.07715242664156392,0.05940582002700115,0.09709201968131403
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,5.0,boot_mean,0.17589278626104932,0.13204075425728995,0.23109111172309144
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.17589278626104932,0.13204075425728995,0.23109111172309144
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.17589278626104932,0.13204075425728995,0.23109111172309144
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.33129818229438274,0.27178447890417856,0.4139246991411522
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.33129818229438274,0.27178447890417856,0.4139246991411522
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.33129818229438274,0.27178447890417856,0.4139246991411522
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.17123691313604394,0.1292277291858884,0.22323197476722606
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.17123691313604394,0.1292277291858884,0.22323197476722606
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.17123691313604394,0.1292277291858884,0.22323197476722606
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.1676872702885506,0.14227312705903497,0.20095790089649515
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.1676872702885506,0.14227312705903497,0.20095790089649515
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.1676872702885506,0.14227312705903497,0.20095790089649515
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,5.0,boot_mean,0.16850869691149412,0.12918209051730947,0.21754000719980834
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,5.0,boot_mean,0.16850869691149412,0.12918209051730947,0.21754000719980834
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.16850869691149412,0.12918209051730947,0.21754000719980834
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.2458310257109138,0.20479080419548615,0.30317606697860905
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.2458310257109138,0.20479080419548615,0.30317606697860905
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.2458310257109138,0.20479080419548615,0.30317606697860905
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.23343728772227987,0.183043578179685,0.29175613629955033
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.23343728772227987,0.183043578179685,0.29175613629955033
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.23343728772227987,0.183043578179685,0.29175613629955033
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,5.0,boot_mean,0.14657554626712999,0.11778182936016839,0.18398612942040737
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.14657554626712999,0.11778182936016839,0.18398612942040737
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.14657554626712999,0.11778182936016839,0.18398612942040737
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,5.0,boot_mean,0.07174991514109483,0.055675409880584906,0.09248636218031145
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.07174991514109483,0.055675409880584906,0.09248636218031145
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,5.0,boot_mean,0.07174991514109483,0.055675409880584906,0.09248636218031145
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.17283085060325173,0.1351254710188718,0.2116114993210648
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.17283085060325173,0.1351254710188718,0.2116114993210648
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.17283085060325173,0.1351254710188718,0.2116114993210648
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.14911282506536402,0.1161314264693313,0.18312913833946484
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.14911282506536402,0.1161314264693313,0.18312913833946484
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.14911282506536402,0.1161314264693313,0.18312913833946484
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.26807139847596795,0.21240634411286752,0.3251343542588008
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.26807139847596795,0.21240634411286752,0.3251343542588008
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.26807139847596795,0.21240634411286752,0.3251343542588008
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.12588511359281807,0.10088671307601883,0.1513726754778267
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.12588511359281807,0.10088671307601883,0.1513726754778267
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.12588511359281807,0.10088671307601883,0.1513726754778267
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.1469222538742782,0.1104622588454462,0.18646668139417993
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.1469222538742782,0.1104622588454462,0.18646668139417993
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.1469222538742782,0.1104622588454462,0.18646668139417993
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.16532014921858668,0.13339036990341258,0.1999156975242277
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.16532014921858668,0.13339036990341258,0.1999156975242277
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.16532014921858668,0.13339036990341258,0.1999156975242277
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.14470344481542885,0.113716961340983,0.1877157418893026
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.14470344481542885,0.113716961340983,0.1877157418893026
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.14470344481542885,0.113716961340983,0.1877157418893026
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.160107753793255,0.13511065769974326,0.19332517283809245
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.160107753793255,0.13511065769974326,0.19332517283809245
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.160107753793255,0.13511065769974326,0.19332517283809245
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.14790227105984638,0.1071963987493163,0.1852060234063992
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.14790227105984638,0.1071963987493163,0.1852060234063992
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.14790227105984638,0.1071963987493163,0.1852060234063992
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.15121119930666688,0.11985885974681855,0.1848660398233262
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.15121119930666688,0.11985885974681855,0.1848660398233262
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.15121119930666688,0.11985885974681855,0.1848660398233262
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.17598817985602908,0.1343957461773648,0.22386365076072812
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.17598817985602908,0.1343957461773648,0.22386365076072812
58,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11992,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.17598817985602908,0.1343957461773648,0.22386365076072812
