subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP,CSP,svm_radial,pt,6,8,8,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,8.0,boot_mean,0.07993939770114514,0.06286829351623939,0.10484679550023666
38,stieger2021,BDP,CSP,svm_radial,pt,6,8,8,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.17667193758908512,0.142527167137402,0.21808614688058678
38,stieger2021,BDP,CSP,svm_radial,pt,6,8,8,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.17667193758908512,0.142527167137402,0.21808614688058678
38,stieger2021,BDP,CSP,svm_radial,pt,6,8,8,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.17667193758908512,0.142527167137402,0.21808614688058678
38,stieger2021,BDP,CSP,svm_radial,pt,6,8,8,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,pt,6,8,8,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,9.0,boot_mean,0.1269195814771167,0.09966452166377011,0.1618677832421871
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,9.0,boot_mean,0.1269195814771167,0.09966452166377011,0.1618677832421871
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,9.0,boot_mean,0.1269195814771167,0.09966452166377011,0.1618677832421871
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,9.0,boot_mean,0.11072855536673956,0.08415619771875295,0.13535153549131762
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.11072855536673956,0.08415619771875295,0.13535153549131762
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.11072855536673956,0.08415619771875295,0.13535153549131762
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.18210432818807498,0.15956481917963067,0.20565746004005622
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.18210432818807498,0.15956481917963067,0.20565746004005622
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.18210432818807498,0.15956481917963067,0.20565746004005622
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.08710274507532358,0.06470487165176365,0.11163634855009218
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.08710274507532358,0.06470487165176365,0.11163634855009218
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.08710274507532358,0.06470487165176365,0.11163634855009218
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,9.0,boot_mean,0.12484910897285918,0.09229296020651415,0.1564375037158429
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,9.0,boot_mean,0.12484910897285918,0.09229296020651415,0.1564375037158429
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.12484910897285918,0.09229296020651415,0.1564375037158429
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,9.0,boot_mean,0.1096725923431681,0.09382670704432008,0.1271179305443065
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.1096725923431681,0.09382670704432008,0.1271179305443065
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,9.0,boot_mean,0.1096725923431681,0.09382670704432008,0.1271179305443065
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,9.0,boot_mean,0.11580764945496921,0.09136060214242485,0.14216560324361988
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.11580764945496921,0.09136060214242485,0.14216560324361988
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,9.0,boot_mean,0.11580764945496921,0.09136060214242485,0.14216560324361988
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,9.0,boot_mean,0.15174256714977974,0.11400650854371587,0.1895050748237775
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.15174256714977974,0.11400650854371587,0.1895050748237775
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,9.0,boot_mean,0.15174256714977974,0.11400650854371587,0.1895050748237775
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,True,,9.0,boot_mean,0.06038998066628547,0.044957145782497876,0.07798004455898827
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.06038998066628547,0.044957145782497876,0.07798004455898827
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,True,,9.0,boot_mean,0.06038998066628547,0.044957145782497876,0.07798004455898827
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,9.0,boot_mean,0.09944884884957773,0.08048771228131592,0.12251180337537504
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,9.0,boot_mean,0.09944884884957773,0.08048771228131592,0.12251180337537504
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.09944884884957773,0.08048771228131592,0.12251180337537504
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,10.0,boot_mean,0.1126114416892114,0.09455207232941831,0.13498023338289802
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.1126114416892114,0.09455207232941831,0.13498023338289802
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,10.0,boot_mean,0.1126114416892114,0.09455207232941831,0.13498023338289802
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,10.0,boot_mean,0.04255524665865737,0.03392410404716557,0.0537355939624
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.04255524665865737,0.03392410404716557,0.0537355939624
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,10.0,boot_mean,0.04255524665865737,0.03392410404716557,0.0537355939624
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.06441071219690037,0.05285302559884826,0.07705621325781195
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.06441071219690037,0.05285302559884826,0.07705621325781195
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.06441071219690037,0.05285302559884826,0.07705621325781195
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,10.0,boot_mean,0.08341567863489542,0.06884450100798242,0.09689886566397346
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.08341567863489542,0.06884450100798242,0.09689886566397346
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.08341567863489542,0.06884450100798242,0.09689886566397346
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,10.0,boot_mean,0.08061967460386077,0.06577562287771657,0.09731899761554273
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.08061967460386077,0.06577562287771657,0.09731899761554273
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.08061967460386077,0.06577562287771657,0.09731899761554273
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.1141434942928629,0.09871571014977706,0.13011846827094709
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.1141434942928629,0.09871571014977706,0.13011846827094709
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.1141434942928629,0.09871571014977706,0.13011846827094709
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,10.0,boot_mean,0.11840738631059919,0.1017094774794597,0.140509515685753
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.11840738631059919,0.1017094774794597,0.140509515685753
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,10.0,boot_mean,0.11840738631059919,0.1017094774794597,0.140509515685753
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.15503698362741433,0.12978244419488233,0.18394902627817
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.15503698362741433,0.12978244419488233,0.18394902627817
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.15503698362741433,0.12978244419488233,0.18394902627817
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.1083026280841593,0.09171322163443252,0.13111327983914917
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.1083026280841593,0.09171322163443252,0.13111327983914917
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.1083026280841593,0.09171322163443252,0.13111327983914917
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,dropped,False,,10.0,boot_mean,0.07964009701690801,0.06630874978166318,0.09753378460550978
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.07964009701690801,0.06630874978166318,0.09753378460550978
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,not_used,False,,10.0,boot_mean,0.07964009701690801,0.06630874978166318,0.09753378460550978
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.12324230737976989,0.0989690708084108,0.15206573501443857
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.12324230737976989,0.0989690708084108,0.15206573501443857
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.12324230737976989,0.0989690708084108,0.15206573501443857
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.12290776674346805,0.1004111863991286,0.14986722360737736
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.12290776674346805,0.1004111863991286,0.14986722360737736
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.12290776674346805,0.1004111863991286,0.14986722360737736
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.10409049767349395,0.0892518394911457,0.12479305062972706
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.10409049767349395,0.0892518394911457,0.12479305062972706
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.10409049767349395,0.0892518394911457,0.12479305062972706
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.1020314015282916,0.0838952796096369,0.12449435984822492
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.1020314015282916,0.0838952796096369,0.12449435984822492
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.1020314015282916,0.0838952796096369,0.12449435984822492
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.1292212739363033,0.10718757396931387,0.14964052517716508
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.1292212739363033,0.10718757396931387,0.14964052517716508
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.1292212739363033,0.10718757396931387,0.14964052517716508
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.12302508020447185,0.10625797487363384,0.14707615617972497
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.12302508020447185,0.10625797487363384,0.14707615617972497
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.12302508020447185,0.10625797487363384,0.14707615617972497
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.19973124969571424,0.16729062845521184,0.23685159832107822
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.19973124969571424,0.16729062845521184,0.23685159832107822
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.19973124969571424,0.16729062845521184,0.23685159832107822
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.11088520228543022,0.08900817372885109,0.1374689648946159
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.11088520228543022,0.08900817372885109,0.1374689648946159
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.11088520228543022,0.08900817372885109,0.1374689648946159
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,0.0,boot_mean,0.0959320583787524,0.07506326774650651,0.1244012091283357
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.0959320583787524,0.07506326774650651,0.1244012091283357
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,0.0,boot_mean,0.0959320583787524,0.07506326774650651,0.1244012091283357
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.11294244198922863,0.09114440599617378,0.138025306942494
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.11294244198922863,0.09114440599617378,0.138025306942494
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.11294244198922863,0.09114440599617378,0.138025306942494
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.12152344409257604,0.10063197696229585,0.1443430692491301
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.12152344409257604,0.10063197696229585,0.1443430692491301
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.12152344409257604,0.10063197696229585,0.1443430692491301
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.06201601263389781,0.04954657932731581,0.07764394480559801
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.06201601263389781,0.04954657932731581,0.07764394480559801
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.06201601263389781,0.04954657932731581,0.07764394480559801
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,dropped,False,,1.0,boot_mean,0.09484199030468701,0.07977846575335865,0.1128259584270342
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.09484199030468701,0.07977846575335865,0.1128259584270342
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.09484199030468701,0.07977846575335865,0.1128259584270342
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,dropped,False,,1.0,boot_mean,0.08671261826429866,0.07109357717507821,0.1053140466456499
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,not_used,False,,1.0,boot_mean,0.08671261826429866,0.07109357717507821,0.1053140466456499
38,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.08671261826429866,0.07109357717507821,0.1053140466456499
