subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP,CSP,lda,pt,2,2,2,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.12528708293502416,0.1109067451954784,0.14186041032369587
55,stieger2021,BDP,CSP,lda,pt,2,2,2,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,2.0,boot_mean,0.12528708293502416,0.1109067451954784,0.14186041032369587
55,stieger2021,BDP,CSP,lda,pt,2,2,2,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,2.0,boot_mean,0.14076053363797061,0.12393163323688038,0.15819455546556996
55,stieger2021,BDP,CSP,lda,pt,2,2,2,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.14076053363797061,0.12393163323688038,0.15819455546556996
55,stieger2021,BDP,CSP,lda,pt,2,2,2,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.14076053363797061,0.12393163323688038,0.15819455546556996
55,stieger2021,BDP,CSP,lda,pt,2,2,2,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,2,2,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.12811103498233448,0.11193594611358484,0.1462104110752182
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.12811103498233448,0.11193594611358484,0.1462104110752182
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.12811103498233448,0.11193594611358484,0.1462104110752182
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,3.0,boot_mean,0.11559409780669945,0.10014723822016727,0.1333216899705706
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.11559409780669945,0.10014723822016727,0.1333216899705706
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,3.0,boot_mean,0.11559409780669945,0.10014723822016727,0.1333216899705706
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.1547247033839701,0.13914543796818757,0.17240172343419188
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.1547247033839701,0.13914543796818757,0.17240172343419188
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.1547247033839701,0.13914543796818757,0.17240172343419188
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,3.0,boot_mean,0.15842118311333128,0.13793990896986233,0.17958412777985075
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.15842118311333128,0.13793990896986233,0.17958412777985075
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.15842118311333128,0.13793990896986233,0.17958412777985075
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.12822836208562782,0.11238135115241103,0.14685997083950567
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.12822836208562782,0.11238135115241103,0.14685997083950567
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.12822836208562782,0.11238135115241103,0.14685997083950567
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,3.0,boot_mean,0.15919930952948538,0.14088892996513175,0.18172139563939202
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.15919930952948538,0.14088892996513175,0.18172139563939202
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.15919930952948538,0.14088892996513175,0.18172139563939202
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.13020409335240649,0.11018666266242964,0.15027673887729032
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.13020409335240649,0.11018666266242964,0.15027673887729032
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.13020409335240649,0.11018666266242964,0.15027673887729032
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.12998251479529802,0.11420661240751932,0.14946575370192808
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.12998251479529802,0.11420661240751932,0.14946575370192808
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.12998251479529802,0.11420661240751932,0.14946575370192808
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.12035767201368397,0.10627033408213338,0.13793154290582227
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.12035767201368397,0.10627033408213338,0.13793154290582227
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.12035767201368397,0.10627033408213338,0.13793154290582227
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.14549717815117172,0.1269638509378621,0.16908198155384335
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.14549717815117172,0.1269638509378621,0.16908198155384335
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.14549717815117172,0.1269638509378621,0.16908198155384335
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,3,3,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12307889357502134,0.10687655387046827,0.13940267605655932
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12307889357502134,0.10687655387046827,0.13940267605655932
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12307889357502134,0.10687655387046827,0.13940267605655932
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.10894791527837569,0.0942960255832583,0.1253763152207156
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.10894791527837569,0.0942960255832583,0.1253763152207156
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.10894791527837569,0.0942960255832583,0.1253763152207156
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,4.0,boot_mean,0.13211481074091025,0.11373664760051233,0.15686342335434672
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.13211481074091025,0.11373664760051233,0.15686342335434672
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.13211481074091025,0.11373664760051233,0.15686342335434672
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.19702073231452133,0.1749073316597378,0.22154486038485427
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.19702073231452133,0.1749073316597378,0.22154486038485427
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.19702073231452133,0.1749073316597378,0.22154486038485427
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.13219960096748,0.11582132668954843,0.14910895804819832
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.13219960096748,0.11582132668954843,0.14910895804819832
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.13219960096748,0.11582132668954843,0.14910895804819832
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.1599240386976841,0.13806419249380267,0.18601320666575388
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.1599240386976841,0.13806419249380267,0.18601320666575388
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.1599240386976841,0.13806419249380267,0.18601320666575388
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.19968860245964046,0.17780375179752803,0.22746525597302347
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.19968860245964046,0.17780375179752803,0.22746525597302347
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.19968860245964046,0.17780375179752803,0.22746525597302347
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.12403056559914499,0.10801835168093112,0.1399739289006237
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.12403056559914499,0.10801835168093112,0.1399739289006237
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.12403056559914499,0.10801835168093112,0.1399739289006237
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,4.0,boot_mean,0.09621240198282567,0.08223308466648949,0.11323170750528651
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.09621240198282567,0.08223308466648949,0.11323170750528651
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,4.0,boot_mean,0.09621240198282567,0.08223308466648949,0.11323170750528651
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.1627693363964028,0.1430419509303235,0.18464477497368117
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.1627693363964028,0.1430419509303235,0.18464477497368117
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.1627693363964028,0.1430419509303235,0.18464477497368117
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,4,4,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,5.0,boot_mean,0.24879636549994275,0.22163159693538578,0.27951649382156724
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.24879636549994275,0.22163159693538578,0.27951649382156724
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.24879636549994275,0.22163159693538578,0.27951649382156724
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,5.0,boot_mean,0.19119012272151173,0.16879382468484727,0.21656053279364576
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.19119012272151173,0.16879382468484727,0.21656053279364576
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,5.0,boot_mean,0.19119012272151173,0.16879382468484727,0.21656053279364576
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.2665068890589079,0.23542341279912188,0.2998998225549758
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.2665068890589079,0.23542341279912188,0.2998998225549758
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.2665068890589079,0.23542341279912188,0.2998998225549758
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.2997184339825988,0.2686779172130536,0.3363498590078967
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.2997184339825988,0.2686779172130536,0.3363498590078967
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.2997184339825988,0.2686779172130536,0.3363498590078967
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.2802991944792299,0.24644767756032818,0.3119241701219371
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.2802991944792299,0.24644767756032818,0.3119241701219371
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.2802991944792299,0.24644767756032818,0.3119241701219371
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.2842342903406519,0.24880581643813413,0.3203475200777714
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.2842342903406519,0.24880581643813413,0.3203475200777714
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.2842342903406519,0.24880581643813413,0.3203475200777714
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.29777774687556224,0.2642151626799561,0.3287532625947466
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.29777774687556224,0.2642151626799561,0.3287532625947466
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.29777774687556224,0.2642151626799561,0.3287532625947466
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.23917691312086295,0.2082102518542508,0.2766088055362419
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.23917691312086295,0.2082102518542508,0.2766088055362419
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.23917691312086295,0.2082102518542508,0.2766088055362419
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.2125635679926433,0.18834506679568447,0.24068073634280712
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.2125635679926433,0.18834506679568447,0.24068073634280712
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.2125635679926433,0.18834506679568447,0.24068073634280712
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.28969041520018,0.25213548807148006,0.32934213224628345
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.28969041520018,0.25213548807148006,0.32934213224628345
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.28969041520018,0.25213548807148006,0.32934213224628345
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,5,5,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.10902970588059173,0.09111564447816276,0.1264229040271166
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.10902970588059173,0.09111564447816276,0.1264229040271166
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.10902970588059173,0.09111564447816276,0.1264229040271166
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,6.0,boot_mean,0.09746079985092145,0.08308981242432907,0.11256635457597754
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.09746079985092145,0.08308981242432907,0.11256635457597754
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,6.0,boot_mean,0.09746079985092145,0.08308981242432907,0.11256635457597754
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.12848286484460186,0.11014024506980688,0.14986106101392555
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.12848286484460186,0.11014024506980688,0.14986106101392555
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.12848286484460186,0.11014024506980688,0.14986106101392555
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.14273177707573584,0.12373985327473146,0.16703486738007498
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.14273177707573584,0.12373985327473146,0.16703486738007498
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.14273177707573584,0.12373985327473146,0.16703486738007498
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.13127744656880627,0.11508392174959843,0.14873932194089756
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.13127744656880627,0.11508392174959843,0.14873932194089756
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.13127744656880627,0.11508392174959843,0.14873932194089756
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.10708411506694042,0.09283049650461875,0.12524521673097164
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.10708411506694042,0.09283049650461875,0.12524521673097164
55,stieger2021,BDP,CSP,lda,pt,2,6,6,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.10708411506694042,0.09283049650461875,0.12524521673097164
