subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,10256,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1462990955571005,0.11415564321904122,0.1788742037568368
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,10256,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,10256,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.10817210599319207,0.09660314144953548,0.12455432223426545
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.10817210599319207,0.09660314144953548,0.12455432223426545
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.10817210599319207,0.09660314144953548,0.12455432223426545
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.12851301271266588,0.11258087242561728,0.14545789644793486
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.12851301271266588,0.11258087242561728,0.14545789644793486
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.12851301271266588,0.11258087242561728,0.14545789644793486
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.10786240366093952,0.09444656571791546,0.12229985228381979
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.10786240366093952,0.09444656571791546,0.12229985228381979
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.10786240366093952,0.09444656571791546,0.12229985228381979
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.14294732172825622,0.11900308212349711,0.1726712322775113
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.14294732172825622,0.11900308212349711,0.1726712322775113
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.14294732172825622,0.11900308212349711,0.1726712322775113
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11940457782591714,0.1055462612837995,0.14057655049262216
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11940457782591714,0.1055462612837995,0.14057655049262216
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11940457782591714,0.1055462612837995,0.14057655049262216
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12462741743723789,0.10332093871263878,0.1522638662621157
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12462741743723789,0.10332093871263878,0.1522638662621157
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12462741743723789,0.10332093871263878,0.1522638662621157
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,11067,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12590946246821508,0.11136547895158382,0.14290669428535746
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12590946246821508,0.11136547895158382,0.14290669428535746
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12590946246821508,0.11136547895158382,0.14290669428535746
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.1212606097254376,0.10398138374660902,0.14394099030685575
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.1212606097254376,0.10398138374660902,0.14394099030685575
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1212606097254376,0.10398138374660902,0.14394099030685575
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.0938317948971213,0.07775999804976656,0.11210781615956221
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.0938317948971213,0.07775999804976656,0.11210781615956221
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.0938317948971213,0.07775999804976656,0.11210781615956221
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.15033660761037146,0.12034717794576215,0.18988030622693478
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.15033660761037146,0.12034717794576215,0.18988030622693478
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.15033660761037146,0.12034717794576215,0.18988030622693478
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1330536197782254,0.11590791726169507,0.15706232281000124
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1330536197782254,0.11590791726169507,0.15706232281000124
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1330536197782254,0.11590791726169507,0.15706232281000124
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.14808950465130757,0.12595430895634255,0.175586588178961
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14808950465130757,0.12595430895634255,0.175586588178961
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14808950465130757,0.12595430895634255,0.175586588178961
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14299367941672533,0.1195261703770302,0.17305075642930595
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14299367941672533,0.1195261703770302,0.17305075642930595
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14299367941672533,0.1195261703770302,0.17305075642930595
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13836604378984096,0.1158359135319328,0.1663682216040235
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13836604378984096,0.1158359135319328,0.1663682216040235
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13836604378984096,0.1158359135319328,0.1663682216040235
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.1200062204907351,0.10034073505899428,0.14475754756992898
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1200062204907351,0.10034073505899428,0.14475754756992898
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.1200062204907351,0.10034073505899428,0.14475754756992898
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.16455936796262222,0.12650706834242698,0.20905623114020586
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.16455936796262222,0.12650706834242698,0.20905623114020586
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.16455936796262222,0.12650706834242698,0.20905623114020586
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15311684176070353,0.12454001682721638,0.1884764751602532
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.15311684176070353,0.12454001682721638,0.1884764751602532
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15311684176070353,0.12454001682721638,0.1884764751602532
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.17775809412756644,0.1507060458348995,0.2120979242564536
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.17775809412756644,0.1507060458348995,0.2120979242564536
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.17775809412756644,0.1507060458348995,0.2120979242564536
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.10650622771730157,0.0924685451191527,0.12496152783463997
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10650622771730157,0.0924685451191527,0.12496152783463997
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.10650622771730157,0.0924685451191527,0.12496152783463997
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12009627382494859,0.10789562265836233,0.13349733162607674
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12009627382494859,0.10789562265836233,0.13349733162607674
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12009627382494859,0.10789562265836233,0.13349733162607674
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1404828629333647,0.12164654505922712,0.15865871300212767
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1404828629333647,0.12164654505922712,0.15865871300212767
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1404828629333647,0.12164654505922712,0.15865871300212767
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.16044751875967664,0.13890756432672513,0.18637602427271996
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.16044751875967664,0.13890756432672513,0.18637602427271996
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16044751875967664,0.13890756432672513,0.18637602427271996
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1463640647319598,0.12968610447010623,0.1639888063038151
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1463640647319598,0.12968610447010623,0.1639888063038151
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1463640647319598,0.12968610447010623,0.1639888063038151
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1438145064685795,0.1210103305853066,0.1748080916798194
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1438145064685795,0.1210103305853066,0.1748080916798194
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1438145064685795,0.1210103305853066,0.1748080916798194
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,3,,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15898831587888518,0.127782617346279,0.20120647112473236
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15898831587888518,0.127782617346279,0.20120647112473236
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15898831587888518,0.127782617346279,0.20120647112473236
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.16549876679217632,0.1327439170770841,0.21540217287849828
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16549876679217632,0.1327439170770841,0.21540217287849828
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16549876679217632,0.1327439170770841,0.21540217287849828
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.15917273884750138,0.12290728846110999,0.20382448521898022
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.15917273884750138,0.12290728846110999,0.20382448521898022
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15917273884750138,0.12290728846110999,0.20382448521898022
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.14431401444821257,0.10678118007223729,0.18965653294698726
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.14431401444821257,0.10678118007223729,0.18965653294698726
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.14431401444821257,0.10678118007223729,0.18965653294698726
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.19623435880070772,0.15864261622643727,0.24620909410210792
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.19623435880070772,0.15864261622643727,0.24620909410210792
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.19623435880070772,0.15864261622643727,0.24620909410210792
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.21069546584153584,0.17902161385942467,0.24394684979945208
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.21069546584153584,0.17902161385942467,0.24394684979945208
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21069546584153584,0.17902161385942467,0.24394684979945208
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,4,,11191,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,5,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11767504384200496,0.10308513107201017,0.13610036060703076
