subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.10968182362259667,0.09951589837329744,0.12309648109832165
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.10968182362259667,0.09951589837329744,0.12309648109832165
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.10968182362259667,0.09951589837329744,0.12309648109832165
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.09226056470845151,0.08013914193885023,0.10538288280974314
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.09226056470845151,0.08013914193885023,0.10538288280974314
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.09226056470845151,0.08013914193885023,0.10538288280974314
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.12302807188509199,0.10928188928987638,0.13796421373950876
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.12302807188509199,0.10928188928987638,0.13796421373950876
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.12302807188509199,0.10928188928987638,0.13796421373950876
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.12407675183230783,0.11148774272197177,0.13825218500000036
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.12407675183230783,0.11148774272197177,0.13825218500000036
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.12407675183230783,0.11148774272197177,0.13825218500000036
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.1248187684312917,0.11197683016680497,0.1392704660030397
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.1248187684312917,0.11197683016680497,0.1392704660030397
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.1248187684312917,0.11197683016680497,0.1392704660030397
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.12210468543007941,0.10943089272091343,0.1366715459400229
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.12210468543007941,0.10943089272091343,0.1366715459400229
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.12210468543007941,0.10943089272091343,0.1366715459400229
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.0829530559492632,0.07256976370345973,0.09384336024771164
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.0829530559492632,0.07256976370345973,0.09384336024771164
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.0829530559492632,0.07256976370345973,0.09384336024771164
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.08935816866717489,0.08039730726709762,0.10200170139731286
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.08935816866717489,0.08039730726709762,0.10200170139731286
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.08935816866717489,0.08039730726709762,0.10200170139731286
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.1369711987747453,0.12559890872427076,0.14965589845152888
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.1369711987747453,0.12559890872427076,0.14965589845152888
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.1369711987747453,0.12559890872427076,0.14965589845152888
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,6.0,boot_mean,0.11268087613635036,0.1014725742207259,0.1252056415596515
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.11268087613635036,0.1014725742207259,0.1252056415596515
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.11268087613635036,0.1014725742207259,0.1252056415596515
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,6.0,boot_mean,0.103861379907912,0.09435167062406259,0.11532925316336468
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,6.0,boot_mean,0.103861379907912,0.09435167062406259,0.11532925316336468
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.103861379907912,0.09435167062406259,0.11532925316336468
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,6.0,boot_mean,0.10719724759563995,0.09612444032575448,0.12184643761779082
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.10719724759563995,0.09612444032575448,0.12184643761779082
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.10719724759563995,0.09612444032575448,0.12184643761779082
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.09507947706992055,0.08324556239411286,0.10560331488734398
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.09507947706992055,0.08324556239411286,0.10560331488734398
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.09507947706992055,0.08324556239411286,0.10560331488734398
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.07178004672278415,0.05910158241857689,0.0848475400915347
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.07178004672278415,0.05910158241857689,0.0848475400915347
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.07178004672278415,0.05910158241857689,0.0848475400915347
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.073964878204952,0.06158554828049457,0.08874835090933485
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.073964878204952,0.06158554828049457,0.08874835090933485
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.073964878204952,0.06158554828049457,0.08874835090933485
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.08781168463602711,0.0777674249360797,0.09919772170695385
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.08781168463602711,0.0777674249360797,0.09919772170695385
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.08781168463602711,0.0777674249360797,0.09919772170695385
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.08777554384933474,0.07882355852370682,0.09764568035859214
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.08777554384933474,0.07882355852370682,0.09764568035859214
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.08777554384933474,0.07882355852370682,0.09764568035859214
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.07676460831901082,0.0687340852175784,0.0837647545064143
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.07676460831901082,0.0687340852175784,0.0837647545064143
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.07676460831901082,0.0687340852175784,0.0837647545064143
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.10912547087583689,0.09955149648763433,0.11908491579649448
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.10912547087583689,0.09955149648763433,0.11908491579649448
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.10912547087583689,0.09955149648763433,0.11908491579649448
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,7.0,boot_mean,0.061598977230681806,0.053004115204033565,0.07165599025130509
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.061598977230681806,0.053004115204033565,0.07165599025130509
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,7.0,boot_mean,0.061598977230681806,0.053004115204033565,0.07165599025130509
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.09126741143427605,0.08292696167647426,0.10071540842774677
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.09126741143427605,0.08292696167647426,0.10071540842774677
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.09126741143427605,0.08292696167647426,0.10071540842774677
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.07933460339014496,0.07054106837673106,0.08968876725813464
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.07933460339014496,0.07054106837673106,0.08968876725813464
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.07933460339014496,0.07054106837673106,0.08968876725813464
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,7,7,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.07543657442120115,0.05948379598062753,0.0952953948361294
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.07543657442120115,0.05948379598062753,0.0952953948361294
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.07543657442120115,0.05948379598062753,0.0952953948361294
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.07494068265086766,0.06401744826605936,0.08696004008266853
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.07494068265086766,0.06401744826605936,0.08696004008266853
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.07494068265086766,0.06401744826605936,0.08696004008266853
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.06830505349954112,0.05783120139448422,0.08228619752620135
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.06830505349954112,0.05783120139448422,0.08228619752620135
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.06830505349954112,0.05783120139448422,0.08228619752620135
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,8.0,boot_mean,0.07755439070696274,0.06564082244829464,0.09545438955504824
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.07755439070696274,0.06564082244829464,0.09545438955504824
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.07755439070696274,0.06564082244829464,0.09545438955504824
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.0779365476581045,0.06766259957111034,0.08999541177025869
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.0779365476581045,0.06766259957111034,0.08999541177025869
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.0779365476581045,0.06766259957111034,0.08999541177025869
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,8.0,boot_mean,0.0568345663450575,0.0482713005419123,0.06614907627943341
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.0568345663450575,0.0482713005419123,0.06614907627943341
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,8.0,boot_mean,0.0568345663450575,0.0482713005419123,0.06614907627943341
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,8.0,boot_mean,0.11946731028729199,0.10593088860416959,0.13223797015671873
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.11946731028729199,0.10593088860416959,0.13223797015671873
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,8.0,boot_mean,0.11946731028729199,0.10593088860416959,0.13223797015671873
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.07323464025757147,0.059916439253604306,0.08688059962653688
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.07323464025757147,0.059916439253604306,0.08688059962653688
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.07323464025757147,0.059916439253604306,0.08688059962653688
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,8.0,boot_mean,0.08816505891296716,0.08009787806860288,0.0969473873296635
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.08816505891296716,0.08009787806860288,0.0969473873296635
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,8.0,boot_mean,0.08816505891296716,0.08009787806860288,0.0969473873296635
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.07800901148574703,0.06898434269698943,0.08762173797152588
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.07800901148574703,0.06898434269698943,0.08762173797152588
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.07800901148574703,0.06898434269698943,0.08762173797152588
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,8,8,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
50,stieger2021,BDP,CSP,svm_radial,coral,7,9,9,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,9.0,boot_mean,0.19343954251421078,0.173226523848659,0.21447185092651508
50,stieger2021,BDP,CSP,svm_radial,coral,7,9,9,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,9.0,boot_mean,0.19343954251421078,0.173226523848659,0.21447185092651508
50,stieger2021,BDP,CSP,svm_radial,coral,7,9,9,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,9.0,boot_mean,0.19343954251421078,0.173226523848659,0.21447185092651508
50,stieger2021,BDP,CSP,svm_radial,coral,7,9,9,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,9.0,boot_mean,0.1867484635344768,0.1729498914016268,0.2011761857994913
50,stieger2021,BDP,CSP,svm_radial,coral,7,9,9,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.1867484635344768,0.1729498914016268,0.2011761857994913
50,stieger2021,BDP,CSP,svm_radial,coral,7,9,9,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.1867484635344768,0.1729498914016268,0.2011761857994913
50,stieger2021,BDP,CSP,svm_radial,coral,7,9,9,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.1792571568575868,0.16340303809253165,0.19706731526610777
