subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.12903983604403957,0.11669661701294569,0.1425290704716653
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.1427862127433527,0.12802611817691958,0.15794209769229806
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.1427862127433527,0.12802611817691958,0.15794209769229806
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.1427862127433527,0.12802611817691958,0.15794209769229806
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,9.0,sess_9,available,False,,,boot_mean,0.13595651505140222,0.12289598756176728,0.15017695779619153
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.13595651505140222,0.12289598756176728,0.15017695779619153
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.13595651505140222,0.12289598756176728,0.15017695779619153
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,11026,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.10499446868756569,0.09358044289431362,0.11749570997952137
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.10499446868756569,0.09358044289431362,0.11749570997952137
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.10499446868756569,0.09358044289431362,0.11749570997952137
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.11945964198354879,0.10925573288953394,0.13150079097750222
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.11945964198354879,0.10925573288953394,0.13150079097750222
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11945964198354879,0.10925573288953394,0.13150079097750222
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.10948347107080304,0.09875636413086784,0.12285961835063725
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.10948347107080304,0.09875636413086784,0.12285961835063725
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.10948347107080304,0.09875636413086784,0.12285961835063725
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.11597057424532498,0.10397599645523578,0.1305263435091801
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.11597057424532498,0.10397599645523578,0.1305263435091801
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11597057424532498,0.10397599645523578,0.1305263435091801
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.08631595274480608,0.07707981070122229,0.09862738334148204
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.08631595274480608,0.07707981070122229,0.09862738334148204
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.08631595274480608,0.07707981070122229,0.09862738334148204
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10465415417174373,0.09436937908795652,0.11776882714046086
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10465415417174373,0.09436937908795652,0.11776882714046086
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10465415417174373,0.09436937908795652,0.11776882714046086
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10399511175870224,0.09225563121281691,0.11417300080880431
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10399511175870224,0.09225563121281691,0.11417300080880431
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.10399511175870224,0.09225563121281691,0.11417300080880431
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11883556584189342,0.10811369628448861,0.13284293093568705
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11883556584189342,0.10811369628448861,0.13284293093568705
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11883556584189342,0.10811369628448861,0.13284293093568705
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.10864878235123566,0.09824015576567675,0.12405349143009405
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.10864878235123566,0.09824015576567675,0.12405349143009405
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10864878235123566,0.09824015576567675,0.12405349143009405
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.11369399046051583,0.10157452230692206,0.12771097533637066
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.11369399046051583,0.10157452230692206,0.12771097533637066
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11369399046051583,0.10157452230692206,0.12771097533637066
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11713,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07823253397335905,0.0712952673952611,0.08795055394361985
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07823253397335905,0.0712952673952611,0.08795055394361985
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07823253397335905,0.0712952673952611,0.08795055394361985
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.08396204148994038,0.07660351565814404,0.0911465927567999
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08396204148994038,0.07660351565814404,0.0911465927567999
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.08396204148994038,0.07660351565814404,0.0911465927567999
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.07527529045963169,0.06910194156631316,0.08266102459034387
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.07527529045963169,0.06910194156631316,0.08266102459034387
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.07527529045963169,0.06910194156631316,0.08266102459034387
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.08107560499489498,0.07358224922463545,0.08891593945282207
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.08107560499489498,0.07358224922463545,0.08891593945282207
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.08107560499489498,0.07358224922463545,0.08891593945282207
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.07339783321153705,0.06641850243473155,0.08034678674521777
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07339783321153705,0.06641850243473155,0.08034678674521777
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07339783321153705,0.06641850243473155,0.08034678674521777
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.07746456701884369,0.07070219562347604,0.0853507077875763
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.07746456701884369,0.07070219562347604,0.0853507077875763
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.07746456701884369,0.07070219562347604,0.0853507077875763
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.07286136470512368,0.06612346858893357,0.08042960681966407
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.07286136470512368,0.06612346858893357,0.08042960681966407
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07286136470512368,0.06612346858893357,0.08042960681966407
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.08130822485289341,0.07410795890240186,0.09072128926773894
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08130822485289341,0.07410795890240186,0.09072128926773894
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08130822485289341,0.07410795890240186,0.09072128926773894
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.08081558036210204,0.07415752961046965,0.08971515235878076
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08081558036210204,0.07415752961046965,0.08971515235878076
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08081558036210204,0.07415752961046965,0.08971515235878076
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.08797043315291514,0.07910176716213067,0.0978815254016675
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08797043315291514,0.07910176716213067,0.0978815254016675
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08797043315291514,0.07910176716213067,0.0978815254016675
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11744,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.09429732549094678,0.08588705528105811,0.10535590457159878
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09429732549094678,0.08588705528105811,0.10535590457159878
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09429732549094678,0.08588705528105811,0.10535590457159878
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.08918203905811126,0.0811073088590813,0.09811794999006601
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08918203905811126,0.0811073088590813,0.09811794999006601
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08918203905811126,0.0811073088590813,0.09811794999006601
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.09118590541740229,0.08263909738841034,0.10191578418208462
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.09118590541740229,0.08263909738841034,0.10191578418208462
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.09118590541740229,0.08263909738841034,0.10191578418208462
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.09730082836346346,0.08591180283568951,0.10870586412958004
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09730082836346346,0.08591180283568951,0.10870586412958004
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09730082836346346,0.08591180283568951,0.10870586412958004
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.08118367588758582,0.072930645050877,0.08887132139218876
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08118367588758582,0.072930645050877,0.08887132139218876
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08118367588758582,0.072930645050877,0.08887132139218876
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.09224414276588888,0.08202379074425441,0.10302182561768115
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09224414276588888,0.08202379074425441,0.10302182561768115
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09224414276588888,0.08202379074425441,0.10302182561768115
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.08916419357847402,0.08115240916817582,0.09899535828505245
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08916419357847402,0.08115240916817582,0.09899535828505245
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08916419357847402,0.08115240916817582,0.09899535828505245
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.059876895667006505,0.05183608044113359,0.06881181215933095
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.059876895667006505,0.05183608044113359,0.06881181215933095
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.059876895667006505,0.05183608044113359,0.06881181215933095
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1034586273194838,0.09325022968919613,0.11397548954221394
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1034586273194838,0.09325022968919613,0.11397548954221394
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1034586273194838,0.09325022968919613,0.11397548954221394
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10610187853513192,0.09492252225406886,0.11878242808717822
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10610187853513192,0.09492252225406886,0.11878242808717822
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10610187853513192,0.09492252225406886,0.11878242808717822
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11775,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09803275519822549,0.08892952775622079,0.10980735788196172
19,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09803275519822549,0.08892952775622079,0.10980735788196172
