subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.4256157823520867,0.39817428668510196,0.4652858133688995
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.46747169871884486,0.41356909585429985,0.5060647774413576
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5024037607274473,,direct,0.2096507189376125,0.20017396490834286,0.24069369308157174
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.46747169871884486,0.41356909585429985,0.5060647774413576
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.5456543063533407,0.5409534572748257,0.5972009856851115
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.30811109333652226,0.304825377855951,0.3548853966894701
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.5456543063533407,0.5409534572748257,0.5972009856851115
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.597329681806785,0.5661172379922248,0.6545563250821829
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.3561536998321147,0.3424955976189832,0.4163185889403867
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.597329681806785,0.5661172379922248,0.6545563250821829
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,2,,7009,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4920060452552373,0.4395746223590092,0.5256085657916972
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.31041677411137747,0.3141664714607439,0.3431297264019573
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4920060452552373,0.4395746223590092,0.5256085657916972
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2261201144482054,0.21814941574283514,0.26379487970128784
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2060456870481234,0.18833726455716743,0.24265403613109193
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2261201144482054,0.21814941574283514,0.26379487970128784
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.18970105774982918,0.16770979895976862,0.23196500037016043
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.539558738159013,,direct,0.15770245045578685,0.15493594810135705,0.19405466248411568
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.18970105774982918,0.16770979895976862,0.23196500037016043
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.285213739203634,0.2581729920869886,0.34089619649568126
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.25140828835062523,0.23535793859989865,0.28749082506619345
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.285213739203634,0.2581729920869886,0.34089619649568126
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2508904678579005,0.2118150160258833,0.3148651359962603
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4604412618409871,,direct,0.18480058444321307,0.16654038469143398,0.20960012554885085
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2508904678579005,0.2118150160258833,0.3148651359962603
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.08774874091734186,0.07946609121640168,0.11558428212098688
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.08774874091734186,0.07946609121640168,0.11558428212098688
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,3,,7040,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4968879213089414,0.48930493041505163,0.5223752588826642
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3538818619982637,0.32453306946783683,0.39747179594116827
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4968879213089414,0.48930493041505163,0.5223752588826642
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.42391552877480093,0.3914236753104388,0.47768488428601796
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.3106221686579166,0.2947629995617008,0.3518893445682905
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.42391552877480093,0.3914236753104388,0.47768488428601796
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.47552418582508416,,direct,0.348363939197148,0.31883169910366316,0.38672437610617455
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.24044036486616832,0.23239621328672982,0.27776583663329957
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.47552418582508416,,direct,0.348363939197148,0.31883169910366316,0.38672437610617455
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.3859400792954882,0.36118235455988473,0.45137827209386366
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,1.0,,direct,0.16332502292280904,0.15305536679145026,0.20224728219661847
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3859400792954882,0.36118235455988473,0.45137827209386366
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.428058231629733,0.4024958955688848,0.4641994496839265
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2950113476097525,0.28253440408437674,0.3419919229018509
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.428058231629733,0.4024958955688848,0.4641994496839265
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5244758141749158,,direct,0.3158495113192531,0.3035235787158671,0.3768391568265424
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5244758141749158,,direct,0.3158495113192531,0.3035235787158671,0.3768391568265424
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7071,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17630743090390982,0.17156342995598012,0.19311037806204423
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.465106530634328,0.4318320625357569,0.4980824572643472
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17630743090390982,0.17156342995598012,0.19311037806204423
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.159869023549244,0.16185986410544714,0.1897413204251743
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.29979874163777803,0.26550159687236935,0.360575042997674
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.159869023549244,0.16185986410544714,0.1897413204251743
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5228331063977366,,direct,0.11960488542961806,0.1317131033246506,0.1447476521966207
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5228331063977366,,direct,0.11960488542961806,0.1317131033246506,0.1447476521966207
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.47716689360226333,,direct,0.13105150481761918,0.13363192340858177,0.1485448440046152
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.4325983469294754,0.42813642044712946,0.485485813365874
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.47716689360226333,,direct,0.13105150481761918,0.13363192340858177,0.1485448440046152
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20958935252575864,0.2134768233739881,0.2331344005223884
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.43420475783054435,0.40121790344867864,0.49413094865924323
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20958935252575864,0.2134768233739881,0.2331344005223884
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.20864631302434158,0.20227130029146023,0.27413065896297584
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.552190318861077,0.496145187528935,0.6181301517564343
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.20864631302434158,0.20227130029146023,0.27413065896297584
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,5,,7102,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2792161769431155,0.2699278984970302,0.29815551873541263
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.5242333823788244,0.4754850387750009,0.5697775325645067
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2792161769431155,0.2699278984970302,0.29815551873541263
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2374177091551258,0.22341740304489385,0.26760844088908636
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.41423873788883053,0.3993817011893058,0.47308717872351064
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2374177091551258,0.22341740304489385,0.26760844088908636
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4905578151790315,,direct,0.18630762090116826,0.186672827361519,0.22565594353809637
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2891664238609113,0.2752030372367785,0.34271028740716974
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4905578151790315,,direct,0.18630762090116826,0.186672827361519,0.22565594353809637
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5094421848209685,,direct,0.1794013988225754,0.1769054145203044,0.2089500754942308
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5094421848209685,,direct,0.1794013988225754,0.1769054145203044,0.2089500754942308
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2610409762995842,0.24567284496786224,0.28531804869991806
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.4913750348588247,0.45022690464238235,0.5274486413591313
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2610409762995842,0.24567284496786224,0.28531804869991806
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.25718329600608286,0.26566746847913786,0.29220462987638113
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,1.0,,direct,0.19990452112375295,0.17725730903661727,0.24191759169840615
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.25718329600608286,0.26566746847913786,0.29220462987638113
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,coral,3,6,,7133,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.16919251073138264,0.17331766338563342,0.20867143608620678
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.49764712202396055,,direct,0.28573013978479894,0.29057988082571024,0.3278288948197133
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.16919251073138264,0.17331766338563342,0.20867143608620678
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,1.0,,direct,0.12994949184307683,0.13354331099214153,0.1520541466258394
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,1.0,,direct,0.12994949184307683,0.13354331099214153,0.1520541466258394
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.1950018443287647,0.19484366706002643,0.22555629061035937
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.4084219170547615,0.37729768595227253,0.4662795330600569
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1950018443287647,0.19484366706002643,0.22555629061035937
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.19291565258690996,0.18451902022367508,0.23001457190692406
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5023528779760394,,direct,0.28305357303125733,0.2627768895757081,0.33851422107277407
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.19291565258690996,0.18451902022367508,0.23001457190692406
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1901779034121662,0.18588103549647922,0.21284157103687454
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.43997537115986535,0.4065463764614537,0.4744274632927222
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1901779034121662,0.18588103549647922,0.21284157103687454
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.2359417907532062,0.23675251098538183,0.2829113291776465
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.45199108531749244,0.42426367265769294,0.49323733467324293
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2359417907532062,0.23675251098538183,0.2829113291776465
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,7944,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.25973037454402437,0.25257059150078626,0.2957508243971077
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.4601336149031807,0.4226974252797372,0.5254479004426612
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.25973037454402437,0.25257059150078626,0.2957508243971077
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,1.0,,direct,0.19712795752195783,0.18506509880628083,0.2304765344997991
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,1.0,,direct,0.19712795752195783,0.18506509880628083,0.2304765344997991
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.32032088273179576,0.3216285554703979,0.37035340115019055
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.3161005852390969,0.2944720569061735,0.3624336991014027
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.32032088273179576,0.3216285554703979,0.37035340115019055
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.27959084835699677,0.2558696355760351,0.31344715120246375
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.38757229284769296,0.3678018115789208,0.4435247371144252
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.27959084835699677,0.2558696355760351,0.31344715120246375
3,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,7975,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3958033426499279,0.3746452141529818,0.41806133053027483
