subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.12429625768435924,0.10967196541653408,0.14033381810246706
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.12429625768435924,0.10967196541653408,0.14033381810246706
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.10561359563460895,0.09391144889546563,0.1198020749837611
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10561359563460895,0.09391144889546563,0.1198020749837611
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10561359563460895,0.09391144889546563,0.1198020749837611
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10318205153278978,0.09053621309326665,0.11628681114739275
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10318205153278978,0.09053621309326665,0.11628681114739275
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10318205153278978,0.09053621309326665,0.11628681114739275
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08712405878970014,0.07609973347818272,0.09969989989552387
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08712405878970014,0.07609973347818272,0.09969989989552387
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08712405878970014,0.07609973347818272,0.09969989989552387
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0797583665012066,0.07084052413984598,0.09124248025662705
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0797583665012066,0.07084052413984598,0.09124248025662705
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0797583665012066,0.07084052413984598,0.09124248025662705
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09212143196262115,0.08228131952723004,0.10322137601901715
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09212143196262115,0.08228131952723004,0.10322137601901715
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09212143196262115,0.08228131952723004,0.10322137601901715
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09687144124167761,0.08531702447048198,0.11113712189222814
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09687144124167761,0.08531702447048198,0.11113712189222814
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09687144124167761,0.08531702447048198,0.11113712189222814
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19782912268787936,0.17291187231885505,0.22037613046349672
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.19782912268787936,0.17291187231885505,0.22037613046349672
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19782912268787936,0.17291187231885505,0.22037613046349672
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1660673227896035,0.14537296512117207,0.18412954251804306
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1660673227896035,0.14537296512117207,0.18412954251804306
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1660673227896035,0.14537296512117207,0.18412954251804306
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.15557462669336294,0.13763359841184913,0.17499246488749484
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.15557462669336294,0.13763359841184913,0.17499246488749484
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15557462669336294,0.13763359841184913,0.17499246488749484
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21711443967501476,0.19393468880392467,0.24001772882111522
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.21711443967501476,0.19393468880392467,0.24001772882111522
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21711443967501476,0.19393468880392467,0.24001772882111522
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15426789280052242,0.13801116388918463,0.1731900245820446
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.15426789280052242,0.13801116388918463,0.1731900245820446
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15426789280052242,0.13801116388918463,0.1731900245820446
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16011557504074664,0.14364146101546396,0.17942307149888564
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16011557504074664,0.14364146101546396,0.17942307149888564
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16011557504074664,0.14364146101546396,0.17942307149888564
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16647871281247703,0.14636306571850316,0.19044429422527642
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.16647871281247703,0.14636306571850316,0.19044429422527642
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16647871281247703,0.14636306571850316,0.19044429422527642
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1605089904947088,0.1444718283893025,0.1795771343050169
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1605089904947088,0.1444718283893025,0.1795771343050169
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1605089904947088,0.1444718283893025,0.1795771343050169
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13878657786810694,0.12290735926191784,0.15961646718313485
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13878657786810694,0.12290735926191784,0.15961646718313485
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13878657786810694,0.12290735926191784,0.15961646718313485
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.13618468663555658,0.11552101812264422,0.15658464898725247
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.13618468663555658,0.11552101812264422,0.15658464898725247
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.13618468663555658,0.11552101812264422,0.15658464898725247
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14312170145969272,0.12492807071286695,0.16456105418703063
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14312170145969272,0.12492807071286695,0.16456105418703063
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14312170145969272,0.12492807071286695,0.16456105418703063
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.056047523722269246,0.04753053466835326,0.06627027499205658
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.056047523722269246,0.04753053466835326,0.06627027499205658
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.056047523722269246,0.04753053466835326,0.06627027499205658
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.10268109293189319,0.09228911067136043,0.11529347579979043
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10268109293189319,0.09228911067136043,0.11529347579979043
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10268109293189319,0.09228911067136043,0.11529347579979043
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14516440207204756,0.1296075204495188,0.16279409009199855
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.14516440207204756,0.1296075204495188,0.16279409009199855
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14516440207204756,0.1296075204495188,0.16279409009199855
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12541154675826757,0.11155155225740897,0.1418489517879892
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12541154675826757,0.11155155225740897,0.1418489517879892
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12541154675826757,0.11155155225740897,0.1418489517879892
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.124624971415736,0.11167082014107739,0.13943494897582379
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.124624971415736,0.11167082014107739,0.13943494897582379
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.124624971415736,0.11167082014107739,0.13943494897582379
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1256751310246784,0.1069386496149753,0.14189483862953448
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1256751310246784,0.1069386496149753,0.14189483862953448
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1256751310246784,0.1069386496149753,0.14189483862953448
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11421806848890327,0.10209496060032301,0.12885802657756204
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11421806848890327,0.10209496060032301,0.12885802657756204
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11421806848890327,0.10209496060032301,0.12885802657756204
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.09596820947327939,0.08683006789767506,0.10611333730200435
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09596820947327939,0.08683006789767506,0.10611333730200435
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09596820947327939,0.08683006789767506,0.10611333730200435
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.10009511865706465,0.09083695128171516,0.11178264775842653
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10009511865706465,0.09083695128171516,0.11178264775842653
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10009511865706465,0.09083695128171516,0.11178264775842653
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14573067127645678,0.12369396216368282,0.1696876281113138
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14573067127645678,0.12369396216368282,0.1696876281113138
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14573067127645678,0.12369396216368282,0.1696876281113138
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14673897960719887,0.1275586473351352,0.1672298085241756
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14673897960719887,0.1275586473351352,0.1672298085241756
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14673897960719887,0.1275586473351352,0.1672298085241756
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13780490959996072,0.12197947925098686,0.15803566273575095
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13780490959996072,0.12197947925098686,0.15803566273575095
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13780490959996072,0.12197947925098686,0.15803566273575095
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18084004314725866,0.15595482996226412,0.20610001246086065
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18084004314725866,0.15595482996226412,0.20610001246086065
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18084004314725866,0.15595482996226412,0.20610001246086065
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18155048414183242,0.1587753475818011,0.2094163163950876
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.18155048414183242,0.1587753475818011,0.2094163163950876
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18155048414183242,0.1587753475818011,0.2094163163950876
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.15852212739687757,0.14151172579002552,0.17744550848884216
1,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,8138,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.15852212739687757,0.14151172579002552,0.17744550848884216
