subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14323248961404172,,direct,0.07232240569634009,0.08540850064744394,0.10715511296395881
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11029678651493378,,direct,0.09391888454578029,0.0969608728731403,0.12686131595303993
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12888780917061896,,direct,0.09391888454578029,0.0969608728731403,0.12686131595303993
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11029678651493378,,direct,0.09391888454578029,0.0969608728731403,0.12686131595303993
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12029537864409724,,direct,0.08611254461006523,0.1010904692691731,0.12350788712455887
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14057170926451687,,direct,0.08611254461006523,0.1010904692691731,0.12350788712455887
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12029537864409724,,direct,0.08611254461006523,0.1010904692691731,0.12350788712455887
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12248838925818403,,direct,0.0845707828276611,0.10009859849883433,0.12234609688747455
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1431343617448708,,direct,0.0845707828276611,0.10009859849883433,0.12234609688747455
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12248838925818403,,direct,0.0845707828276611,0.10009859849883433,0.12234609688747455
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12601112081948546,,direct,0.08220651778006015,0.09739616388503589,0.1257535117359179
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14725086565743814,,direct,0.08220651778006015,0.09739616388503589,0.1257535117359179
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12601112081948546,,direct,0.08220651778006015,0.09739616388503589,0.1257535117359179
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.10001439246905798,0.1113095762548395,0.14245205956652174
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.10001439246905798,0.1113095762548395,0.14245205956652174
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10001439246905798,0.1113095762548395,0.14245205956652174
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11262597443971537,,direct,0.09197655230786474,0.10153846822995133,0.12284127271352707
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13160959226382915,,direct,0.09197655230786474,0.10153846822995133,0.12284127271352707
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11262597443971537,,direct,0.09197655230786474,0.10153846822995133,0.12284127271352707
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.14424190135061402,,direct,0.07181628303811671,0.08229223982377305,0.10364217694183976
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.07181628303811671,0.08229223982377305,0.10364217694183976
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.14424190135061402,,direct,0.07181628303811671,0.08229223982377305,0.10364217694183976
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1208079593589284,,direct,0.08574717015554169,0.0922579718300028,0.11738059368972456
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14117068777916972,,direct,0.08574717015554169,0.0922579718300028,0.11738059368972456
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1208079593589284,,direct,0.08574717015554169,0.0922579718300028,0.11738059368972456
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4995546738590205,0.48567102127656175,0.558737027598498
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4995546738590205,0.48567102127656175,0.558737027598498
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4995546738590205,0.48567102127656175,0.558737027598498
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.3764967602172973,,direct,0.20226189346738174,0.19526161939705522,0.25542229064769545
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.20226189346738174,0.19526161939705522,0.25542229064769545
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.3764967602172973,,direct,0.20226189346738174,0.19526161939705522,0.25542229064769545
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.4007102490708552,0.38209306553825934,0.45952917575455277
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.4007102490708552,0.38209306553825934,0.45952917575455277
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.4007102490708552,0.38209306553825934,0.45952917575455277
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.31074899746830886,0.29581350162481335,0.3721735532633098
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.31074899746830886,0.29581350162481335,0.3721735532633098
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.31074899746830886,0.29581350162481335,0.3721735532633098
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.2940319749920583,,direct,0.25898894184119736,0.24984638176699805,0.32313906463496794
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.4715805086987703,,direct,0.25898894184119736,0.24984638176699805,0.32313906463496794
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.2940319749920583,,direct,0.25898894184119736,0.24984638176699805,0.32313906463496794
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.3509889520720094,0.32635835717551864,0.41532894440680695
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.3509889520720094,0.32635835717551864,0.41532894440680695
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.3509889520720094,0.32635835717551864,0.41532894440680695
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.413903413309762,0.394284674605963,0.48801369857971194
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.413903413309762,0.394284674605963,0.48801369857971194
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.413903413309762,0.394284674605963,0.48801369857971194
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.3385610641874539,0.33542163088699306,0.3925925852691885
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.3385610641874539,0.33542163088699306,0.3925925852691885
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.3385610641874539,0.33542163088699306,0.3925925852691885
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.32947126479064437,,direct,0.23113091419298534,0.2313860064093084,0.28739939521196084
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.5284194913012297,,direct,0.23113091419298534,0.2313860064093084,0.28739939521196084
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.32947126479064437,,direct,0.23113091419298534,0.2313860064093084,0.28739939521196084
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.33436005577068173,0.3043522627554851,0.39971063464814405
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.33436005577068173,0.3043522627554851,0.39971063464814405
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.33436005577068173,0.3043522627554851,0.39971063464814405
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5817,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15623322557417957,0.15126782202135453,0.19800413438923783
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15623322557417957,0.15126782202135453,0.19800413438923783
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15623322557417957,0.15126782202135453,0.19800413438923783
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.32002041507221146,,direct,0.07547038649042302,0.08952061445485748,0.11123436095635313
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5163497075417048,,direct,0.07547038649042302,0.08952061445485748,0.11123436095635313
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.32002041507221146,,direct,0.07547038649042302,0.08952061445485748,0.11123436095635313
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.10077269676328929,0.10518539348870767,0.1336783125215797
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.10077269676328929,0.10518539348870767,0.1336783125215797
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10077269676328929,0.10518539348870767,0.1336783125215797
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.10091891152561226,0.11053963914272584,0.14049601527653197
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.10091891152561226,0.11053963914272584,0.14049601527653197
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10091891152561226,0.11053963914272584,0.14049601527653197
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.29975414933259914,,direct,0.0805729786572283,0.09092654765804346,0.11427345058353701
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.48365029245829516,,direct,0.0805729786572283,0.09092654765804346,0.11427345058353701
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.29975414933259914,,direct,0.0805729786572283,0.09092654765804346,0.11427345058353701
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.1070702827349127,0.11622824092252482,0.144262449572316
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.1070702827349127,0.11622824092252482,0.144262449572316
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1070702827349127,0.11622824092252482,0.144262449572316
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.08573415759172512,0.10165519079231948,0.1269710834805791
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.08573415759172512,0.10165519079231948,0.1269710834805791
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.08573415759172512,0.10165519079231948,0.1269710834805791
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.09310221721137332,0.10541945481074112,0.12673026745776722
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.09310221721137332,0.10541945481074112,0.12673026745776722
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09310221721137332,0.10541945481074112,0.12673026745776722
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.3802254355951894,,direct,0.06352022233204443,0.07424934099650211,0.0976859238543116
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.06352022233204443,0.07424934099650211,0.0976859238543116
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.3802254355951894,,direct,0.06352022233204443,0.07424934099650211,0.0976859238543116
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.10280140008607282,0.11196681665250911,0.15119677749026972
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.10280140008607282,0.11196681665250911,0.15119677749026972
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10280140008607282,0.11196681665250911,0.15119677749026972
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,,5848,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.12190070507271658,0.12245085408803236,0.15612761459724064
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.12190070507271658,0.12245085408803236,0.15612761459724064
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12190070507271658,0.12245085408803236,0.15612761459724064
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.06480136141446631,0.07942940239641323,0.0949699573384446
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.06480136141446631,0.07942940239641323,0.0949699573384446
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06480136141446631,0.07942940239641323,0.0949699573384446
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.08468191544918306,0.09529283440660051,0.11271994732191211
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.08468191544918306,0.09529283440660051,0.11271994732191211
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08468191544918306,0.09529283440660051,0.11271994732191211
4,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08372239610967326,0.0976287613698325,0.1230921541482278
