subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.1007855860224908,0.08852468536897609,0.11518478110142484
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.1007855860224908,0.08852468536897609,0.11518478110142484
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.10474262669807068,0.09012431176922098,0.11875060534691205
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.10474262669807068,0.09012431176922098,0.11875060534691205
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.10474262669807068,0.09012431176922098,0.11875060534691205
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.05766127925174178,0.04850018265888677,0.06846194498017788
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.05766127925174178,0.04850018265888677,0.06846194498017788
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.05766127925174178,0.04850018265888677,0.06846194498017788
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,6,6,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.10624619713857808,0.09469693600924482,0.11772561931130489
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.10624619713857808,0.09469693600924482,0.11772561931130489
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.10624619713857808,0.09469693600924482,0.11772561931130489
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.09203686901126726,0.08100639199038662,0.10478025956041562
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.09203686901126726,0.08100639199038662,0.10478025956041562
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.09203686901126726,0.08100639199038662,0.10478025956041562
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.09693996204717507,0.0855796144234338,0.11227119112810698
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.09693996204717507,0.0855796144234338,0.11227119112810698
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.09693996204717507,0.0855796144234338,0.11227119112810698
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.11046098639506617,0.09904005911724281,0.12363087874751916
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.11046098639506617,0.09904005911724281,0.12363087874751916
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.11046098639506617,0.09904005911724281,0.12363087874751916
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.08953028203209666,0.0761742854257311,0.10417834676566641
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.08953028203209666,0.0761742854257311,0.10417834676566641
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.08953028203209666,0.0761742854257311,0.10417834676566641
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.12548961893679067,0.11241932399902395,0.14002722696182118
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.12548961893679067,0.11241932399902395,0.14002722696182118
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.12548961893679067,0.11241932399902395,0.14002722696182118
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.10918706503407329,0.09777069509849352,0.12408112880363595
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.10918706503407329,0.09777069509849352,0.12408112880363595
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.10918706503407329,0.09777069509849352,0.12408112880363595
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.11748361990270295,0.10525097225088949,0.13257276247068614
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.11748361990270295,0.10525097225088949,0.13257276247068614
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.11748361990270295,0.10525097225088949,0.13257276247068614
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,7.0,boot_mean,0.07750178513050923,0.06550056370927056,0.08838038663068234
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.07750178513050923,0.06550056370927056,0.08838038663068234
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,7.0,boot_mean,0.07750178513050923,0.06550056370927056,0.08838038663068234
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.09673704411610591,0.08550198996934869,0.10908573862427634
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.09673704411610591,0.08550198996934869,0.10908573862427634
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.09673704411610591,0.08550198996934869,0.10908573862427634
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,7,7,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.0694226128673158,0.061917686344101795,0.07623345373500649
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.0694226128673158,0.061917686344101795,0.07623345373500649
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.0694226128673158,0.061917686344101795,0.07623345373500649
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,8.0,boot_mean,0.06285194443955529,0.0581666709526047,0.06963551413550832
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.06285194443955529,0.0581666709526047,0.06963551413550832
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,8.0,boot_mean,0.06285194443955529,0.0581666709526047,0.06963551413550832
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.07209738533162648,0.06519346374833648,0.08008242331784077
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.07209738533162648,0.06519346374833648,0.08008242331784077
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.07209738533162648,0.06519346374833648,0.08008242331784077
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,8.0,boot_mean,0.08585377858803771,0.07720310045042612,0.0945143951643567
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.08585377858803771,0.07720310045042612,0.0945143951643567
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.08585377858803771,0.07720310045042612,0.0945143951643567
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.07137883408946605,0.06565189516658021,0.07812147434139252
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.07137883408946605,0.06565189516658021,0.07812147434139252
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.07137883408946605,0.06565189516658021,0.07812147434139252
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.07520044834502476,0.06895240808916643,0.08263151739512592
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.07520044834502476,0.06895240808916643,0.08263151739512592
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.07520044834502476,0.06895240808916643,0.08263151739512592
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.06401589357052538,0.05884494637690971,0.06973500304939553
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.06401589357052538,0.05884494637690971,0.06973500304939553
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.06401589357052538,0.05884494637690971,0.06973500304939553
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.07598132615513548,0.06844782469681204,0.08361390671677324
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.07598132615513548,0.06844782469681204,0.08361390671677324
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.07598132615513548,0.06844782469681204,0.08361390671677324
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.06900040536441789,0.06182205625442883,0.07543600090334256
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.06900040536441789,0.06182205625442883,0.07543600090334256
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.06900040536441789,0.06182205625442883,0.07543600090334256
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.07316275238309539,0.06694340065562873,0.0800215013588094
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.07316275238309539,0.06694340065562873,0.0800215013588094
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.07316275238309539,0.06694340065562873,0.0800215013588094
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,8,8,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,9.0,boot_mean,0.07521145524473224,0.06698539802668252,0.08373045699999247
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.07521145524473224,0.06698539802668252,0.08373045699999247
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,9.0,boot_mean,0.07521145524473224,0.06698539802668252,0.08373045699999247
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,9.0,boot_mean,0.07172379021915035,0.0654091830884544,0.07896289677683295
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.07172379021915035,0.0654091830884544,0.07896289677683295
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.07172379021915035,0.0654091830884544,0.07896289677683295
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.07889791342059524,0.07045366054326169,0.08848144382037738
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.07889791342059524,0.07045366054326169,0.08848144382037738
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.07889791342059524,0.07045366054326169,0.08848144382037738
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,9.0,boot_mean,0.07864222491175679,0.07118429993580098,0.08668514794662933
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.07864222491175679,0.07118429993580098,0.08668514794662933
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,9.0,boot_mean,0.07864222491175679,0.07118429993580098,0.08668514794662933
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,9.0,boot_mean,0.07310053340384406,0.06527305419434856,0.08133027436334483
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.07310053340384406,0.06527305419434856,0.08133027436334483
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.07310053340384406,0.06527305419434856,0.08133027436334483
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,9.0,boot_mean,0.08475330654862116,0.07649748390978926,0.09408382203904125
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.08475330654862116,0.07649748390978926,0.09408382203904125
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,9.0,boot_mean,0.08475330654862116,0.07649748390978926,0.09408382203904125
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,9.0,boot_mean,0.06944300536247504,0.06368352607176987,0.07656213047088549
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.06944300536247504,0.06368352607176987,0.07656213047088549
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,9.0,boot_mean,0.06944300536247504,0.06368352607176987,0.07656213047088549
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,True,,9.0,boot_mean,0.04730389703973259,0.04005791721371632,0.05487803110090353
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.04730389703973259,0.04005791721371632,0.05487803110090353
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,True,,9.0,boot_mean,0.04730389703973259,0.04005791721371632,0.05487803110090353
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.08193716390597437,0.0742631590202647,0.09190155125942423
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.08193716390597437,0.0742631590202647,0.09190155125942423
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.08193716390597437,0.0742631590202647,0.09190155125942423
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.08002288251347095,0.07098265500749137,0.0900339645329869
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.08002288251347095,0.07098265500749137,0.0900339645329869
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.08002288251347095,0.07098265500749137,0.0900339645329869
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,9,9,6685,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.12285824671649369,0.11013189797405575,0.13840588992813924
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.12285824671649369,0.11013189797405575,0.13840588992813924
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.12285824671649369,0.11013189797405575,0.13840588992813924
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,10.0,boot_mean,0.10870284270338043,0.09819810574823226,0.12128609621911855
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.10870284270338043,0.09819810574823226,0.12128609621911855
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,10.0,boot_mean,0.10870284270338043,0.09819810574823226,0.12128609621911855
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.12919064200815827,0.11374707925477813,0.14371475313871693
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.12919064200815827,0.11374707925477813,0.14371475313871693
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.12919064200815827,0.11374707925477813,0.14371475313871693
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,10.0,boot_mean,0.1424904783857496,0.12809450577671613,0.15952808946824715
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.1424904783857496,0.12809450577671613,0.15952808946824715
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.1424904783857496,0.12809450577671613,0.15952808946824715
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.11440263630365446,0.10366310237034487,0.12743414529542152
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.11440263630365446,0.10366310237034487,0.12743414529542152
46,stieger2021,BDP,CSP,lda,sa,1,10,10,6716,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.11440263630365446,0.10366310237034487,0.12743414529542152
