subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.25481666785460744,0.22485329184762862,0.2875594741224195
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.19777617181027882,0.17869758345121642,0.22176169864636916
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.19777617181027882,0.17869758345121642,0.22176169864636916
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.19777617181027882,0.17869758345121642,0.22176169864636916
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.266078003298688,0.24226913676606956,0.29120656212041574
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.266078003298688,0.24226913676606956,0.29120656212041574
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.266078003298688,0.24226913676606956,0.29120656212041574
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.3455876612780104,0.31512849448943325,0.3796970284700499
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.3455876612780104,0.31512849448943325,0.3796970284700499
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.3455876612780104,0.31512849448943325,0.3796970284700499
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.24397407301066934,0.21939577124893492,0.2682676041348997
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.24397407301066934,0.21939577124893492,0.2682676041348997
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.24397407301066934,0.21939577124893492,0.2682676041348997
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.2503014497372471,0.22107475416044245,0.28013435033010003
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.2503014497372471,0.22107475416044245,0.28013435033010003
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.2503014497372471,0.22107475416044245,0.28013435033010003
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.28386933862597585,0.25488703220452535,0.3141493797132551
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.28386933862597585,0.25488703220452535,0.3141493797132551
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.28386933862597585,0.25488703220452535,0.3141493797132551
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,4,4,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.40690232691908834,0.36542941510016674,0.45737506251692067
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.40690232691908834,0.36542941510016674,0.45737506251692067
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.40690232691908834,0.36542941510016674,0.45737506251692067
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.29074365350730813,0.2476962773047418,0.33501331059773554
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.29074365350730813,0.2476962773047418,0.33501331059773554
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.29074365350730813,0.2476962773047418,0.33501331059773554
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,5.0,boot_mean,0.22761530612927372,0.1949876292388786,0.2692964588063983
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.22761530612927372,0.1949876292388786,0.2692964588063983
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,5.0,boot_mean,0.22761530612927372,0.1949876292388786,0.2692964588063983
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.24175826682257853,0.19864546496325744,0.28893723726962656
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.24175826682257853,0.19864546496325744,0.28893723726962656
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.24175826682257853,0.19864546496325744,0.28893723726962656
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.3470926550761165,0.3092523672680925,0.39083718598398254
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.3470926550761165,0.3092523672680925,0.39083718598398254
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.3470926550761165,0.3092523672680925,0.39083718598398254
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.3653573307432928,0.3265731089077375,0.4080850179375518
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.3653573307432928,0.3265731089077375,0.4080850179375518
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.3653573307432928,0.3265731089077375,0.4080850179375518
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.3601814164614899,0.31304450441746295,0.4043785370745343
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.3601814164614899,0.31304450441746295,0.4043785370745343
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.3601814164614899,0.31304450441746295,0.4043785370745343
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.3287598265237803,0.2923294868474601,0.36628662696208814
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.3287598265237803,0.2923294868474601,0.36628662696208814
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.3287598265237803,0.2923294868474601,0.36628662696208814
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,5.0,boot_mean,0.3270008973454507,0.286402441242745,0.3621943313734268
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.3270008973454507,0.286402441242745,0.3621943313734268
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.3270008973454507,0.286402441242745,0.3621943313734268
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.27764638597437513,0.24362559083405796,0.31508396777836234
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.27764638597437513,0.24362559083405796,0.31508396777836234
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.27764638597437513,0.24362559083405796,0.31508396777836234
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.3093069955168721,0.282561615077773,0.34137145299245236
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.3093069955168721,0.282561615077773,0.34137145299245236
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.3093069955168721,0.282561615077773,0.34137145299245236
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.220834984500336,0.1993388823370927,0.24611554484666906
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.220834984500336,0.1993388823370927,0.24611554484666906
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.220834984500336,0.1993388823370927,0.24611554484666906
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.2105290680246723,0.18438985540402614,0.24075772088925487
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.2105290680246723,0.18438985540402614,0.24075772088925487
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.2105290680246723,0.18438985540402614,0.24075772088925487
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.18919528874485125,0.16366092034099122,0.21481667621872047
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.18919528874485125,0.16366092034099122,0.21481667621872047
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.18919528874485125,0.16366092034099122,0.21481667621872047
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.24948046347713707,0.22629586788226888,0.27275938871912514
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.24948046347713707,0.22629586788226888,0.27275938871912514
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.24948046347713707,0.22629586788226888,0.27275938871912514
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.18390850274041054,0.16430143043063036,0.20771325530147128
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.18390850274041054,0.16430143043063036,0.20771325530147128
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.18390850274041054,0.16430143043063036,0.20771325530147128
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.2772204237002909,0.24230132055670173,0.3081255995744793
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.2772204237002909,0.24230132055670173,0.3081255995744793
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.2772204237002909,0.24230132055670173,0.3081255995744793
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.22368600955093312,0.20236873792879803,0.24623272133713156
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.22368600955093312,0.20236873792879803,0.24623272133713156
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.22368600955093312,0.20236873792879803,0.24623272133713156
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.23680029852114004,0.20879420343903698,0.2664990421592639
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.23680029852114004,0.20879420343903698,0.2664990421592639
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.23680029852114004,0.20879420343903698,0.2664990421592639
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.23238228887145163,0.21115707537319464,0.25741983037923793
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.23238228887145163,0.21115707537319464,0.25741983037923793
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.23238228887145163,0.21115707537319464,0.25741983037923793
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.1920385148797072,0.17388678222533208,0.21289224171097518
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.1920385148797072,0.17388678222533208,0.21289224171097518
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.1920385148797072,0.17388678222533208,0.21289224171097518
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.16743488258711892,0.14842566728056034,0.1892701755276159
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.16743488258711892,0.14842566728056034,0.1892701755276159
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.16743488258711892,0.14842566728056034,0.1892701755276159
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,7.0,boot_mean,0.11312331094895413,0.09781202022335801,0.13180686350350357
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.11312331094895413,0.09781202022335801,0.13180686350350357
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.11312331094895413,0.09781202022335801,0.13180686350350357
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.07878372422488521,0.06421487533861919,0.09389849671978484
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.07878372422488521,0.06421487533861919,0.09389849671978484
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.07878372422488521,0.06421487533861919,0.09389849671978484
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.1552616154682831,0.13725980123191625,0.17253387016897595
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.1552616154682831,0.13725980123191625,0.17253387016897595
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.1552616154682831,0.13725980123191625,0.17253387016897595
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,dropped,False,,7.0,boot_mean,0.12111401364158514,0.10508352028148218,0.1372460358288101
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.12111401364158514,0.10508352028148218,0.1372460358288101
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.12111401364158514,0.10508352028148218,0.1372460358288101
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,7.0,boot_mean,0.14630180303158702,0.13028331605883461,0.16178110994278166
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.14630180303158702,0.13028331605883461,0.16178110994278166
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.14630180303158702,0.13028331605883461,0.16178110994278166
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,7.0,boot_mean,0.13840197679828875,0.12466090450304401,0.15400551984891658
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,7.0,boot_mean,0.13840197679828875,0.12466090450304401,0.15400551984891658
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.13840197679828875,0.12466090450304401,0.15400551984891658
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.1489447672032121,0.13148072341358577,0.1651776994366673
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.1489447672032121,0.13148072341358577,0.1651776994366673
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.1489447672032121,0.13148072341358577,0.1651776994366673
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,7.0,boot_mean,0.15879854282894929,0.13961453050314834,0.1771536126590496
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.15879854282894929,0.13961453050314834,0.1771536126590496
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,7.0,boot_mean,0.15879854282894929,0.13961453050314834,0.1771536126590496
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,7,7,7589,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,pt,2,8,8,7620,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,8.0,boot_mean,0.3379380189638384,0.3044033130125268,0.37278437929300556
54,stieger2021,BDP,CSP,lda,pt,2,8,8,7620,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.3379380189638384,0.3044033130125268,0.37278437929300556
54,stieger2021,BDP,CSP,lda,pt,2,8,8,7620,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,8.0,boot_mean,0.3379380189638384,0.3044033130125268,0.37278437929300556
54,stieger2021,BDP,CSP,lda,pt,2,8,8,7620,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,8.0,boot_mean,0.3012013320859058,0.2713809490707837,0.33201900981108473
54,stieger2021,BDP,CSP,lda,pt,2,8,8,7620,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.3012013320859058,0.2713809490707837,0.33201900981108473
54,stieger2021,BDP,CSP,lda,pt,2,8,8,7620,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,8.0,boot_mean,0.3012013320859058,0.2713809490707837,0.33201900981108473
