subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.3413730202311841,0.31856923520300434,0.386668269121808
54,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.2952412829250139,0.28474635813054305,0.325228636276688
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.2952412829250139,0.28474635813054305,0.325228636276688
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.2952412829250139,0.28474635813054305,0.325228636276688
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.30596841816668063,0.28248571023954155,0.34546704763729047
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.30596841816668063,0.28248571023954155,0.34546704763729047
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.30596841816668063,0.28248571023954155,0.34546704763729047
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.4413879000318287,4.0,direct,0.23717670561957288,0.21875587877108746,0.27277360245846777
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,1.0,4.0,direct,0.23717670561957288,0.21875587877108746,0.27277360245846777
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.4413879000318287,4.0,direct,0.23717670561957288,0.21875587877108746,0.27277360245846777
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,4.0,direct,0.24349921134119498,0.22897022913929,0.28360818525667225
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,4.0,direct,0.24349921134119498,0.22897022913929,0.28360818525667225
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,4.0,direct,0.24349921134119498,0.22897022913929,0.28360818525667225
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,nearest,True,0.5586120999681713,4.0,direct,0.18740519729460822,0.18313079717939246,0.22217517537089967
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,target,False,,4.0,direct,0.18740519729460822,0.18313079717939246,0.22217517537089967
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,True,0.5586120999681713,4.0,direct,0.18740519729460822,0.18313079717939246,0.22217517537089967
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,4.0,direct,0.25560054381366515,0.24383610781005588,0.2881353429494403
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,4.0,direct,0.25560054381366515,0.24383610781005588,0.2881353429494403
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,4.0,direct,0.25560054381366515,0.24383610781005588,0.2881353429494403
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,4.0,direct,0.3353406294558784,0.3206436414779263,0.38116463563206526
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,4.0,direct,0.3353406294558784,0.3206436414779263,0.38116463563206526
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,4.0,direct,0.3353406294558784,0.3206436414779263,0.38116463563206526
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.2350664981109991,0.22361046001163015,0.27652905352591717
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.2350664981109991,0.22361046001163015,0.27652905352591717
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.2350664981109991,0.22361046001163015,0.27652905352591717
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,4.0,direct,0.24276043040750436,0.23363889301590055,0.27875503712446514
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,4.0,direct,0.24276043040750436,0.23363889301590055,0.27875503712446514
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,4.0,direct,0.24276043040750436,0.23363889301590055,0.27875503712446514
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.273368209744876,0.26139967519629026,0.3119188296815023
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.273368209744876,0.26139967519629026,0.3119188296815023
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.273368209744876,0.26139967519629026,0.3119188296815023
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.39658076973040496,0.37601633752028313,0.4432898818292873
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.39658076973040496,0.37601633752028313,0.4432898818292873
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.39658076973040496,0.37601633752028313,0.4432898818292873
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.22052457577218915,5.0,direct,0.2797706954750465,0.24223278539624368,0.34211254225674725
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.30651076673388755,5.0,direct,0.2797706954750465,0.24223278539624368,0.34211254225674725
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.22052457577218915,5.0,direct,0.2797706954750465,0.24223278539624368,0.34211254225674725
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.28053236719201957,5.0,direct,0.21992561693639975,0.19682084534025684,0.25949108380951813
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,5.0,direct,0.21992561693639975,0.19682084534025684,0.25949108380951813
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.28053236719201957,5.0,direct,0.21992561693639975,0.19682084534025684,0.25949108380951813
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.26815374466361647,5.0,direct,0.23007795912509255,0.19822551622867793,0.27146892925293614
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.3727113388229159,5.0,direct,0.23007795912509255,0.19822551622867793,0.27146892925293614
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.26815374466361647,5.0,direct,0.23007795912509255,0.19822551622867793,0.27146892925293614
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.3361977842270919,0.32107077980577625,0.3845590722041571
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.3361977842270919,0.32107077980577625,0.3845590722041571
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.3361977842270919,0.32107077980577625,0.3845590722041571
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,5.0,direct,0.3540963408875689,0.3296563075620749,0.38717700249139464
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,5.0,direct,0.3540963408875689,0.3296563075620749,0.38717700249139464
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,5.0,direct,0.3540963408875689,0.3296563075620749,0.38717700249139464
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.3492799445178538,0.31367958934738577,0.39008955430853715
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.3492799445178538,0.31367958934738577,0.39008955430853715
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.3492799445178538,0.31367958934738577,0.39008955430853715
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.3200588199216792,0.286815861995702,0.36076110169556325
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,5.0,direct,0.3200588199216792,0.286815861995702,0.36076110169556325
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.3200588199216792,0.286815861995702,0.36076110169556325
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.3184865048236909,0.29153776194341,0.35788109358382253
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.3184865048236909,0.29153776194341,0.35788109358382253
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.3184865048236909,0.29153776194341,0.35788109358382253
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.23078931237217482,5.0,direct,0.26732738632582703,0.24129467058299212,0.303265896846757
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.3207778944431965,5.0,direct,0.26732738632582703,0.24129467058299212,0.303265896846757
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.23078931237217482,5.0,direct,0.26732738632582703,0.24129467058299212,0.303265896846757
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.29982169760149197,0.278721614351231,0.3422109188751642
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.29982169760149197,0.278721614351231,0.3422109188751642
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.29982169760149197,0.278721614351231,0.3422109188751642
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1844550381666507,6.0,direct,0.20949633691817626,0.19810839960796078,0.2421806769526752
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.23758757240521267,6.0,direct,0.20949633691817626,0.19810839960796078,0.2421806769526752
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1844550381666507,6.0,direct,0.20949633691817626,0.19810839960796078,0.2421806769526752
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.19213910870641968,6.0,direct,0.20111807220355896,0.18314991083920829,0.24207941056317092
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.2474850503157087,6.0,direct,0.20111807220355896,0.18314991083920829,0.24207941056317092
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.19213910870641968,6.0,direct,0.20111807220355896,0.18314991083920829,0.24207941056317092
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.21838703126181527,6.0,direct,0.17694558448251246,0.16484201776077875,0.21750321397682823
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.28129372403153435,6.0,direct,0.17694558448251246,0.16484201776077875,0.21750321397682823
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.21838703126181527,6.0,direct,0.17694558448251246,0.16484201776077875,0.21750321397682823
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.24100018623641226,0.2288722004750157,0.2754212675388904
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.24100018623641226,0.2288722004750157,0.2754212675388904
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.24100018623641226,0.2288722004750157,0.2754212675388904
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,nearest,True,0.22363347417828258,6.0,direct,0.1727944163348885,0.16095606049268935,0.20211951476248452
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,target,False,,6.0,direct,0.1727944163348885,0.16095606049268935,0.20211951476248452
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,True,0.22363347417828258,6.0,direct,0.1727944163348885,0.16095606049268935,0.20211951476248452
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,6.0,direct,0.2674592941557393,0.24184523055500903,0.31193390246687985
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,6.0,direct,0.2674592941557393,0.24184523055500903,0.31193390246687985
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,6.0,direct,0.2674592941557393,0.24184523055500903,0.31193390246687985
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1813853476868317,6.0,direct,0.2130417830574944,0.19723101857571804,0.2491677080886381
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.2336336532475442,6.0,direct,0.2130417830574944,0.19723101857571804,0.2491677080886381
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1813853476868317,6.0,direct,0.2130417830574944,0.19723101857571804,0.2491677080886381
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,6.0,direct,0.22701194857414236,0.20909100332166228,0.26091866893970944
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,6.0,direct,0.22701194857414236,0.20909100332166228,0.26091866893970944
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,6.0,direct,0.22701194857414236,0.20909100332166228,0.26091866893970944
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,6.0,direct,0.2216911385194791,0.2115132907987632,0.25497713180618026
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,6.0,direct,0.2216911385194791,0.2115132907987632,0.25497713180618026
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,6.0,direct,0.2216911385194791,0.2115132907987632,0.25497713180618026
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.18196494907175007,0.16897811340585342,0.2162783925444073
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.18196494907175007,0.16897811340585342,0.2162783925444073
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.18196494907175007,0.16897811340585342,0.2162783925444073
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.15623563669361978,0.14797490579580067,0.18656328080004
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.15623563669361978,0.14797490579580067,0.18656328080004
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.15623563669361978,0.14797490579580067,0.18656328080004
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,7.0,direct,0.10354177127929327,0.09549413762338774,0.13433303961932408
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,second_nearest_fallback_source,False,1.0,7.0,direct,0.10354177127929327,0.09549413762338774,0.13433303961932408
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,7.0,direct,0.10354177127929327,0.09549413762338774,0.13433303961932408
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,1.0,7.0,direct,0.06755191963777246,0.06866349383628911,0.0952222494375984
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,7.0,direct,0.06755191963777246,0.06866349383628911,0.0952222494375984
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,1.0,7.0,direct,0.06755191963777246,0.06866349383628911,0.0952222494375984
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,7.0,direct,0.14401601780886514,0.14053078332005767,0.17369823038495688
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,7.0,direct,0.14401601780886514,0.14053078332005767,0.17369823038495688
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,7.0,direct,0.14401601780886514,0.14053078332005767,0.17369823038495688
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,7.0,direct,0.10920141518191254,0.10477905230194706,0.13319834096918903
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,7.0,direct,0.10920141518191254,0.10477905230194706,0.13319834096918903
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,7.0,direct,0.10920141518191254,0.10477905230194706,0.13319834096918903
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,7.0,direct,0.13503853608386246,0.13255998563958646,0.1610828824889043
54,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,7.0,direct,0.13503853608386246,0.13255998563958646,0.1610828824889043
