subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17457954594322994,0.17609593288850572,0.20346958958676628
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.18530279796213517,0.17809128197111798,0.23930490680402464
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.19254804696072236,0.1834236400239792,0.2192332453436183
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.19000687386959428,0.18080388268655134,0.21314817283089005
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19254804696072236,0.1834236400239792,0.2192332453436183
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1607758239736584,0.15226257499844198,0.20053223181495053
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5246226507739876,,direct,0.13943596425458266,0.15309765628921956,0.1820088595125996
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1607758239736584,0.15226257499844198,0.20053223181495053
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,s_star,True,0.5617504411728573,,direct,0.08674556343992879,0.08622916669532439,0.1334349142538411
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5617504411728573,,direct,0.08674556343992879,0.08622916669532439,0.1334349142538411
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.179865018762221,0.1771699749182738,0.22888492737504423
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.1814811604595207,0.18886207018053142,0.21644390480611725
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.179865018762221,0.1771699749182738,0.22888492737504423
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.19358361271133728,0.18676989025334093,0.22940483649867704
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.172713357401263,0.1546008341496786,0.20981952734363418
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.19358361271133728,0.18676989025334093,0.22940483649867704
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2302736572622514,0.22746754172681674,0.3048183275690184
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2536181961103041,0.24562358220040964,0.3023383466918496
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2302736572622514,0.22746754172681674,0.3048183275690184
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,9,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.08553498299229823,0.09169943565754074,0.11963774862486118
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.20219198867221536,0.18223436249727767,0.21982892452645547
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08553498299229823,0.09169943565754074,0.11963774862486118
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09261283792802544,0.10067518025789496,0.1303969671318794
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.23501147858671517,0.22441400091892796,0.26650819359362693
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09261283792802544,0.10067518025789496,0.1303969671318794
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.0788994202385744,0.0932237677193105,0.1098344486868313
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1692376588914263,0.1568146071615123,0.19681595186129994
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0788994202385744,0.0932237677193105,0.1098344486868313
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.07744132019553276,0.0941749006290857,0.10511900187782822
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.18179852297610066,0.1830528887661089,0.2232156703419805
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07744132019553276,0.0941749006290857,0.10511900187782822
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5013612164331149,,direct,0.0719773049248726,0.08729267785205397,0.1001271868174178
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5013612164331149,,direct,0.0719773049248726,0.08729267785205397,0.1001271868174178
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.07447772653256544,0.08817243683338473,0.12114644135948784
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.23460122254660348,0.23565414116086253,0.2922101330508631
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07447772653256544,0.08817243683338473,0.12114644135948784
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.498638783566885,,direct,0.0723702869981507,0.08572317792554371,0.10172755870781264
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4846306925977194,,direct,0.14724851265375433,0.15314015016766053,0.18611117294902443
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.498638783566885,,direct,0.0723702869981507,0.08572317792554371,0.10172755870781264
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.08051334407843329,0.0903932176085769,0.11001666186738232
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.1908935877665474,0.18708532962843072,0.22279176034802578
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.08051334407843329,0.0903932176085769,0.11001666186738232
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.09200459020676578,0.10074312212807147,0.12639644110073608
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.22482097760739142,0.221612971483755,0.26297314464976934
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.09200459020676578,0.10074312212807147,0.12639644110073608
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.07426982912246981,0.09275224729286492,0.10931276369774537
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_best,True,0.5153693074022806,,direct,0.13846598334009058,0.14168354194866187,0.1653667717290646
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.07426982912246981,0.09275224729286492,0.10931276369774537
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,svm_radial,pt,6,10,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.1860152675559333,0.19218146991529095,0.22038349508657623
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.2624371850899537,0.25393808352128744,0.32719978809207284
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.1860152675559333,0.19218146991529095,0.22038349508657623
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.12801986009426014,0.13142527698522308,0.1679349442917643
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.17742133122318082,0.17547986558142586,0.2090977840032262
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.12801986009426014,0.13142527698522308,0.1679349442917643
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.12188879486643164,0.12477500880336441,0.15672340144886412
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.17701890252203384,0.17594922825800346,0.20819390080980857
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.12188879486643164,0.12477500880336441,0.15672340144886412
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.11745362891238409,0.12906530692688026,0.14332281230591645
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.18741558679429424,0.18886208038073274,0.23028731991796209
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.11745362891238409,0.12906530692688026,0.14332281230591645
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1614884461814484,0.16342591578116608,0.19046317247886338
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.20852521682699243,0.19845831535538008,0.25236919724781265
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1614884461814484,0.16342591578116608,0.19046317247886338
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4748127144161802,,direct,0.09714805228323549,0.10297467045307694,0.13133659695098474
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,1.0,,direct,0.11706279729176995,0.11704125516725147,0.1457601739129184
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4748127144161802,,direct,0.09714805228323549,0.10297467045307694,0.13133659695098474
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.1437158008422993,0.14787466675604577,0.17579867735958746
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.21323460565007926,0.2175601640914585,0.25157341108552755
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1437158008422993,0.14787466675604577,0.17579867735958746
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1584632856176038,0.15684147623116795,0.18793747892555943
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.18984864859775277,0.16077256751045468,0.2236067576579609
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1584632856176038,0.15684147623116795,0.18793747892555943
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5251872855838198,,direct,0.08782977291424737,0.09354227304652647,0.11154978033712687
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5251872855838198,,direct,0.08782977291424737,0.09354227304652647,0.11154978033712687
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2032672936610635,0.2005458896336314,0.2627111967606933
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2923419769441188,0.3108409314803286,0.3529420798906947
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2032672936610635,0.2005458896336314,0.2627111967606933
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12485,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.21338261173373538,0.20517014828031785,0.25438119048614444
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.48417141824885523,,direct,0.08486482870667425,0.08676999948153599,0.10513797119266798
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.21338261173373538,0.20517014828031785,0.25438119048614444
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.19207321662184076,0.17322063362907822,0.21887869404489993
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.08903432016233077,0.09560646097900861,0.11451265444197199
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.19207321662184076,0.17322063362907822,0.21887869404489993
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5064931078733623,,direct,0.16603638084874875,0.15518833935755635,0.2180223226306664
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5064931078733623,,direct,0.16603638084874875,0.15518833935755635,0.2180223226306664
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.19592123313721602,0.1866959375884795,0.24330463606861116
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.08856945785220416,0.0922289088367209,0.1038778969096253
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.19592123313721602,0.1866959375884795,0.24330463606861116
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.1871539681553511,0.19931228256107658,0.23672693696709862
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.10477999058548668,0.10794956915122841,0.13680848340718785
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1871539681553511,0.19931228256107658,0.23672693696709862
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.17867008888871314,0.17363454067259967,0.2313292636772688
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5158285817511448,,direct,0.07965648719522887,0.08576339477701234,0.10059435618881093
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17867008888871314,0.17363454067259967,0.2313292636772688
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.17127396311874388,0.17542952737768588,0.21261390604182495
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1001621685264917,0.09754450534286914,0.12323840863354034
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.17127396311874388,0.17542952737768588,0.21261390604182495
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.49350689212663773,,direct,0.17040551385200098,0.1633460209356818,0.22781061329439425
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13918313453343933,0.135786164973356,0.1691844223433819
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.49350689212663773,,direct,0.17040551385200098,0.1633460209356818,0.22781061329439425
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.18888811187812937,0.18570451655132794,0.2146745268636645
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.09173710923260316,0.09745010957131339,0.12500848223923172
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.18888811187812937,0.18570451655132794,0.2146745268636645
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.282544996736809,0.25946670975847747,0.3320487642267749
14,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,,12516,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.13837622716360667,0.15159081755935974,0.17209987846440822
