subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17481886220638132,0.1488813083869738,0.2076890543473922
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.12160304693480598,0.10255125592465686,0.1509298129554672
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.12160304693480598,0.10255125592465686,0.1509298129554672
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.12160304693480598,0.10255125592465686,0.1509298129554672
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.1227828990011558,0.10338980826121649,0.14690643852002727
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1227828990011558,0.10338980826121649,0.14690643852002727
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1227828990011558,0.10338980826121649,0.14690643852002727
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.09255136180652573,0.07687395506056352,0.11145243661372307
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.09255136180652573,0.07687395506056352,0.11145243661372307
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09255136180652573,0.07687395506056352,0.11145243661372307
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09003174302481408,0.07587426388720023,0.1049624497445522
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09003174302481408,0.07587426388720023,0.1049624497445522
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09003174302481408,0.07587426388720023,0.1049624497445522
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11704027896450617,0.10059857369358854,0.13811133536593959
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11704027896450617,0.10059857369358854,0.13811133536593959
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11704027896450617,0.10059857369358854,0.13811133536593959
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.11757652440588288,0.09893797265744661,0.1427963818636883
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11757652440588288,0.09893797265744661,0.1427963818636883
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11757652440588288,0.09893797265744661,0.1427963818636883
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12431170448643815,0.10352165670691317,0.15329864553138506
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12431170448643815,0.10352165670691317,0.15329864553138506
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12431170448643815,0.10352165670691317,0.15329864553138506
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.135054451429763,0.11674641650010123,0.15584512851518745
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.135054451429763,0.11674641650010123,0.15584512851518745
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.135054451429763,0.11674641650010123,0.15584512851518745
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14132218558988077,0.11915413625513868,0.1672675414344451
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14132218558988077,0.11915413625513868,0.1672675414344451
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14132218558988077,0.11915413625513868,0.1672675414344451
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1269056321279519,0.10611997100597667,0.14941948436666808
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1269056321279519,0.10611997100597667,0.14941948436666808
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1269056321279519,0.10611997100597667,0.14941948436666808
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1228999019622553,0.10272359016926927,0.14258257096496668
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1228999019622553,0.10272359016926927,0.14258257096496668
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1228999019622553,0.10272359016926927,0.14258257096496668
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.11679212605471534,0.10020561597260884,0.14115239967725832
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.11679212605471534,0.10020561597260884,0.14115239967725832
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.11679212605471534,0.10020561597260884,0.14115239967725832
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.12863570371178368,0.11089896478405213,0.14811745914121568
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.12863570371178368,0.11089896478405213,0.14811745914121568
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.12863570371178368,0.11089896478405213,0.14811745914121568
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.13230944311724774,0.11608988470312927,0.15082717381807006
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13230944311724774,0.11608988470312927,0.15082717381807006
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.13230944311724774,0.11608988470312927,0.15082717381807006
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11635179663585941,0.10235474188808731,0.1338782263749019
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11635179663585941,0.10235474188808731,0.1338782263749019
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11635179663585941,0.10235474188808731,0.1338782263749019
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10477415032926964,0.09025239428416244,0.1228626514164299
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10477415032926964,0.09025239428416244,0.1228626514164299
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.10477415032926964,0.09025239428416244,0.1228626514164299
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13379689431975778,0.11491583738466202,0.15712989578984807
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13379689431975778,0.11491583738466202,0.15712989578984807
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13379689431975778,0.11491583738466202,0.15712989578984807
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.10379381275704164,0.08958971302079004,0.12094371523197099
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.10379381275704164,0.08958971302079004,0.12094371523197099
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.10379381275704164,0.08958971302079004,0.12094371523197099
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13944775459437309,0.12414537654580626,0.15935358766250982
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13944775459437309,0.12414537654580626,0.15935358766250982
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13944775459437309,0.12414537654580626,0.15935358766250982
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1806596178595737,0.15647740437825697,0.2097485648807745
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1806596178595737,0.15647740437825697,0.2097485648807745
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1806596178595737,0.15647740437825697,0.2097485648807745
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.15505163554546017,0.13025924037340797,0.18762675887282348
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.15505163554546017,0.13025924037340797,0.18762675887282348
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.15505163554546017,0.13025924037340797,0.18762675887282348
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12064169350054542,0.1028064822026178,0.13989266553892546
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12064169350054542,0.1028064822026178,0.13989266553892546
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12064169350054542,0.1028064822026178,0.13989266553892546
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.1221145430377424,0.10690838772685306,0.13828007647977592
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1221145430377424,0.10690838772685306,0.13828007647977592
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1221145430377424,0.10690838772685306,0.13828007647977592
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11645641109484411,0.0993881788107647,0.13634453621594425
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11645641109484411,0.0993881788107647,0.13634453621594425
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11645641109484411,0.0993881788107647,0.13634453621594425
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1102470267467163,0.09798365667360252,0.12370269920201797
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1102470267467163,0.09798365667360252,0.12370269920201797
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1102470267467163,0.09798365667360252,0.12370269920201797
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.0990218838426827,0.08684850271237575,0.11214445308953044
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0990218838426827,0.08684850271237575,0.11214445308953044
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.0990218838426827,0.08684850271237575,0.11214445308953044
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.15746019201204295,0.13648255067725582,0.18314087195755477
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.15746019201204295,0.13648255067725582,0.18314087195755477
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.15746019201204295,0.13648255067725582,0.18314087195755477
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13795145928123811,0.11747377731065656,0.16066756277719213
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13795145928123811,0.11747377731065656,0.16066756277719213
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13795145928123811,0.11747377731065656,0.16066756277719213
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13357927176621742,0.11525050660278004,0.15456304151224598
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13357927176621742,0.11525050660278004,0.15456304151224598
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13357927176621742,0.11525050660278004,0.15456304151224598
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12067134390372904,0.0938093460295422,0.15001410835148313
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12067134390372904,0.0938093460295422,0.15001410835148313
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12067134390372904,0.0938093460295422,0.15001410835148313
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.09351489721482498,0.07596253676311138,0.11810439530365696
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09351489721482498,0.07596253676311138,0.11810439530365696
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.09351489721482498,0.07596253676311138,0.11810439530365696
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10133343208898964,0.08413371177433462,0.1207258532535387
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10133343208898964,0.08413371177433462,0.1207258532535387
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10133343208898964,0.08413371177433462,0.1207258532535387
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09983354249491701,0.0827604399911243,0.11663316698191001
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09983354249491701,0.0827604399911243,0.11663316698191001
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09983354249491701,0.0827604399911243,0.11663316698191001
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10099612895973742,0.07874941222163429,0.12448510682574558
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10099612895973742,0.07874941222163429,0.12448510682574558
12,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10099612895973742,0.07874941222163429,0.12448510682574558
