subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.18338747659593893,0.16395794580643333,0.20578523349457253
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.18338747659593893,0.16395794580643333,0.20578523349457253
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.18338747659593893,0.16395794580643333,0.20578523349457253
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.18863235884264193,0.16994081229489622,0.2088689667365522
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.18863235884264193,0.16994081229489622,0.2088689667365522
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.18863235884264193,0.16994081229489622,0.2088689667365522
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.16230823019131752,0.14439039708472073,0.17775660878927432
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.16230823019131752,0.14439039708472073,0.17775660878927432
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.16230823019131752,0.14439039708472073,0.17775660878927432
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.21420963882505223,0.19563794877447827,0.2356713037620638
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.21420963882505223,0.19563794877447827,0.2356713037620638
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.21420963882505223,0.19563794877447827,0.2356713037620638
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.14895955175107894,0.1354831563923533,0.16608647035460863
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.14895955175107894,0.1354831563923533,0.16608647035460863
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.14895955175107894,0.1354831563923533,0.16608647035460863
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.08487401905712957,0.07606123301655585,0.09366569415184707
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.08487401905712957,0.07606123301655585,0.09366569415184707
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.08487401905712957,0.07606123301655585,0.09366569415184707
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.0790067308149816,0.0707678015987637,0.08713260895678093
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.0790067308149816,0.0707678015987637,0.08713260895678093
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.0790067308149816,0.0707678015987637,0.08713260895678093
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.08891214363413051,0.08180722772003521,0.09875001801674498
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.08891214363413051,0.08180722772003521,0.09875001801674498
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.08891214363413051,0.08180722772003521,0.09875001801674498
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.07173817669747413,0.06387011402694241,0.08060910573859208
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.07173817669747413,0.06387011402694241,0.08060910573859208
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.07173817669747413,0.06387011402694241,0.08060910573859208
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.09022101450598768,0.08255029265416693,0.09935650565933124
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.09022101450598768,0.08255029265416693,0.09935650565933124
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.09022101450598768,0.08255029265416693,0.09935650565933124
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.07686025612115338,0.06971289763316621,0.08565903889557021
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.07686025612115338,0.06971289763316621,0.08565903889557021
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.07686025612115338,0.06971289763316621,0.08565903889557021
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.10201663175148325,0.09348212959560916,0.11395965344020519
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.10201663175148325,0.09348212959560916,0.11395965344020519
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.10201663175148325,0.09348212959560916,0.11395965344020519
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.09909117329623672,0.08771595761436256,0.11214572093136158
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.09909117329623672,0.08771595761436256,0.11214572093136158
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.09909117329623672,0.08771595761436256,0.11214572093136158
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.10365394064045472,0.09341579821901581,0.11572860508864236
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.10365394064045472,0.09341579821901581,0.11572860508864236
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.10365394064045472,0.09341579821901581,0.11572860508864236
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.09870491334731987,0.08795243738032751,0.10872254409809137
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.09870491334731987,0.08795243738032751,0.10872254409809137
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.09870491334731987,0.08795243738032751,0.10872254409809137
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.1153938207652037,0.1035273893367685,0.1305803006478818
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.1153938207652037,0.1035273893367685,0.1305803006478818
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.1153938207652037,0.1035273893367685,0.1305803006478818
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.0950460307602569,0.08536725796468206,0.10616875614899736
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.0950460307602569,0.08536725796468206,0.10616875614899736
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.0950460307602569,0.08536725796468206,0.10616875614899736
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12772,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12828196933897446,0.11394108642578551,0.14244418144794296
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.12828196933897446,0.11394108642578551,0.14244418144794296
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12828196933897446,0.11394108642578551,0.14244418144794296
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.12029247676033337,0.10879706068312796,0.13371679567159483
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.12029247676033337,0.10879706068312796,0.13371679567159483
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.12029247676033337,0.10879706068312796,0.13371679567159483
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.14261752432433464,0.1275903467183599,0.16047384230035744
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.14261752432433464,0.1275903467183599,0.16047384230035744
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.14261752432433464,0.1275903467183599,0.16047384230035744
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.15814621954502417,0.14054104745698684,0.17573291586190076
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.15814621954502417,0.14054104745698684,0.17573291586190076
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.15814621954502417,0.14054104745698684,0.17573291586190076
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.16457255203888604,0.14742335385785754,0.18211638998782173
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.16457255203888604,0.14742335385785754,0.18211638998782173
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.16457255203888604,0.14742335385785754,0.18211638998782173
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.13530921886089478,0.12145803992588365,0.15056947296353915
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.13530921886089478,0.12145803992588365,0.15056947296353915
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.13530921886089478,0.12145803992588365,0.15056947296353915
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.07115608860983685,0.0647569995316442,0.07870992089522032
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.07115608860983685,0.0647569995316442,0.07870992089522032
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.07115608860983685,0.0647569995316442,0.07870992089522032
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.06568014796710868,0.05977528135744872,0.07320816743565436
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.06568014796710868,0.05977528135744872,0.07320816743565436
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.06568014796710868,0.05977528135744872,0.07320816743565436
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.07140257206381312,0.06496545303488288,0.07929962226663573
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.07140257206381312,0.06496545303488288,0.07929962226663573
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.07140257206381312,0.06496545303488288,0.07929962226663573
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.08210169494230961,0.07387919158194145,0.09226084714705728
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.08210169494230961,0.07387919158194145,0.09226084714705728
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.08210169494230961,0.07387919158194145,0.09226084714705728
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,5.0,boot_mean,0.061798975367209755,0.0567127227955011,0.06782671970036608
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.061798975367209755,0.0567127227955011,0.06782671970036608
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,True,,5.0,boot_mean,0.061798975367209755,0.0567127227955011,0.06782671970036608
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.06381789825856439,0.05816607603935749,0.06951358162743036
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.06381789825856439,0.05816607603935749,0.06951358162743036
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.06381789825856439,0.05816607603935749,0.06951358162743036
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.10203242245495868,0.09293605782996875,0.11423519983564505
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.10203242245495868,0.09293605782996875,0.11423519983564505
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.10203242245495868,0.09293605782996875,0.11423519983564505
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.09182080311312196,0.08299694368079144,0.10267117184130943
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.09182080311312196,0.08299694368079144,0.10267117184130943
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.09182080311312196,0.08299694368079144,0.10267117184130943
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.11277495105869274,0.09871454178029965,0.12520833655760957
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.11277495105869274,0.09871454178029965,0.12520833655760957
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.11277495105869274,0.09871454178029965,0.12520833655760957
45,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.10794827280493528,0.09818498101841384,0.11932967381781023
