subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP,CSP,lda,coral,3,6,6,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,dropped,False,,6.0,boot_mean,0.2886223628622536,0.2523330034082479,0.3357556992330657
40,stieger2021,BDP,CSP,lda,coral,3,6,6,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.2886223628622536,0.2523330034082479,0.3357556992330657
40,stieger2021,BDP,CSP,lda,coral,3,6,6,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.2886223628622536,0.2523330034082479,0.3357556992330657
40,stieger2021,BDP,CSP,lda,coral,3,6,6,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,coral,3,6,6,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.305710765003096,0.2658293639456857,0.3437471743250835
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.305710765003096,0.2658293639456857,0.3437471743250835
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.305710765003096,0.2658293639456857,0.3437471743250835
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.1724724962681095,0.15198122295820202,0.2010504886491132
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.1724724962681095,0.15198122295820202,0.2010504886491132
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.1724724962681095,0.15198122295820202,0.2010504886491132
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.3501754126593508,0.3042021762613265,0.3940092041186287
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.3501754126593508,0.3042021762613265,0.3940092041186287
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.3501754126593508,0.3042021762613265,0.3940092041186287
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.29358185941104176,0.2584461925098645,0.3359005389350816
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.29358185941104176,0.2584461925098645,0.3359005389350816
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.29358185941104176,0.2584461925098645,0.3359005389350816
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.2302950662502226,0.19808948184658975,0.26687674057376287
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.2302950662502226,0.19808948184658975,0.26687674057376287
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.2302950662502226,0.19808948184658975,0.26687674057376287
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.18478292293059298,0.15840755777269894,0.218379782676114
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.18478292293059298,0.15840755777269894,0.218379782676114
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.18478292293059298,0.15840755777269894,0.218379782676114
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9211,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.19134013113979895,0.16299414302517357,0.22411796281435437
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.19134013113979895,0.16299414302517357,0.22411796281435437
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.19134013113979895,0.16299414302517357,0.22411796281435437
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.1419248412100199,0.12241794713025915,0.165458668116632
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.1419248412100199,0.12241794713025915,0.165458668116632
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.1419248412100199,0.12241794713025915,0.165458668116632
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.24166983292343447,0.2120358321942045,0.27072548874536934
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.24166983292343447,0.2120358321942045,0.27072548874536934
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.24166983292343447,0.2120358321942045,0.27072548874536934
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.19386719568111657,0.16626711386855644,0.22534069713910587
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.19386719568111657,0.16626711386855644,0.22534069713910587
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.19386719568111657,0.16626711386855644,0.22534069713910587
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.17075308489854762,0.14520870509255096,0.19945223735762133
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.17075308489854762,0.14520870509255096,0.19945223735762133
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.17075308489854762,0.14520870509255096,0.19945223735762133
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.15733801598488484,0.13697490738907447,0.18013125614589443
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.15733801598488484,0.13697490738907447,0.18013125614589443
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.15733801598488484,0.13697490738907447,0.18013125614589443
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.3411013535490134,0.2975543649194706,0.38399951747624506
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.3411013535490134,0.2975543649194706,0.38399951747624506
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.3411013535490134,0.2975543649194706,0.38399951747624506
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,2.0,boot_mean,0.24369096069191853,0.19514906705189636,0.2905761252403109
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.24369096069191853,0.19514906705189636,0.2905761252403109
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.24369096069191853,0.19514906705189636,0.2905761252403109
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.3224648505364043,0.28060945001566584,0.36476815473087043
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.3224648505364043,0.28060945001566584,0.36476815473087043
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.3224648505364043,0.28060945001566584,0.36476815473087043
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.37576052166456714,0.3289168472143023,0.4254693477794044
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.37576052166456714,0.3289168472143023,0.4254693477794044
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.37576052166456714,0.3289168472143023,0.4254693477794044
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.07443557492825742,0.055572404742971336,0.09426275714827918
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.07443557492825742,0.055572404742971336,0.09426275714827918
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.07443557492825742,0.055572404742971336,0.09426275714827918
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,2.0,boot_mean,0.14179763536598017,0.10922573020446483,0.17518682651151402
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.14179763536598017,0.10922573020446483,0.17518682651151402
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.14179763536598017,0.10922573020446483,0.17518682651151402
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.24582832128117998,0.21672095176405873,0.2777624277295745
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.24582832128117998,0.21672095176405873,0.2777624277295745
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.24582832128117998,0.21672095176405873,0.2777624277295745
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.27850530339526647,0.2438881966450555,0.3197461452996316
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.27850530339526647,0.2438881966450555,0.3197461452996316
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.27850530339526647,0.2438881966450555,0.3197461452996316
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.18405310885364762,0.15648147707895302,0.21349138262240958
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.18405310885364762,0.15648147707895302,0.21349138262240958
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.18405310885364762,0.15648147707895302,0.21349138262240958
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.24010281272323572,0.20786488526602034,0.2672764131857571
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.24010281272323572,0.20786488526602034,0.2672764131857571
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.24010281272323572,0.20786488526602034,0.2672764131857571
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.2053790704974144,0.17642781228286256,0.23524436751049632
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.2053790704974144,0.17642781228286256,0.23524436751049632
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.2053790704974144,0.17642781228286256,0.23524436751049632
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.19308179683315216,0.16446889079546118,0.21826660081940666
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.19308179683315216,0.16446889079546118,0.21826660081940666
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.19308179683315216,0.16446889079546118,0.21826660081940666
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.28961650988045995,0.24520281785418394,0.33453282865686934
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.28961650988045995,0.24520281785418394,0.33453282865686934
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.28961650988045995,0.24520281785418394,0.33453282865686934
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.33384561482377495,0.29948091580666264,0.3740860727007031
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.33384561482377495,0.29948091580666264,0.3740860727007031
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.33384561482377495,0.29948091580666264,0.3740860727007031
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.20180754782554913,0.17218892644033418,0.23542466474816698
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.20180754782554913,0.17218892644033418,0.23542466474816698
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.20180754782554913,0.17218892644033418,0.23542466474816698
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.4238704827080039,0.38128645138667067,0.4740644191398566
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.4238704827080039,0.38128645138667067,0.4740644191398566
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.4238704827080039,0.38128645138667067,0.4740644191398566
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.1957129345218856,0.17355453666435283,0.2234339420854787
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.1957129345218856,0.17355453666435283,0.2234339420854787
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.1957129345218856,0.17355453666435283,0.2234339420854787
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.2528571278720335,0.22034210338188848,0.2889055738798864
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.2528571278720335,0.22034210338188848,0.2889055738798864
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.2528571278720335,0.22034210338188848,0.2889055738798864
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,5.0,boot_mean,0.2881850966979623,0.25063272737067355,0.32216478013395144
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.2881850966979623,0.25063272737067355,0.32216478013395144
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.2881850966979623,0.25063272737067355,0.32216478013395144
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.3673712167199797,0.32921811202779355,0.416814871583659
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.3673712167199797,0.32921811202779355,0.416814871583659
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.3673712167199797,0.32921811202779355,0.416814871583659
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.16007737875617534,0.1336261883954906,0.18862947210994135
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.16007737875617534,0.1336261883954906,0.18862947210994135
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.16007737875617534,0.1336261883954906,0.18862947210994135
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.34966388533028064,0.3027169935163862,0.3958950903741624
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.34966388533028064,0.3027169935163862,0.3958950903741624
40,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.34966388533028064,0.3027169935163862,0.3958950903741624
