subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.20973869749275928,0.18474699976745182,0.2353155360930166
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.20973869749275928,0.18474699976745182,0.2353155360930166
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.18002815803041428,0.15564955812075318,0.21003796344343423
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.18002815803041428,0.15564955812075318,0.21003796344343423
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.18002815803041428,0.15564955812075318,0.21003796344343423
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.11969431869397006,0.09392366151479614,0.14659210553200244
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.11969431869397006,0.09392366151479614,0.14659210553200244
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.11969431869397006,0.09392366151479614,0.14659210553200244
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,0,,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1738195196631097,0.15490870364838105,0.19906295716066946
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1738195196631097,0.15490870364838105,0.19906295716066946
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1738195196631097,0.15490870364838105,0.19906295716066946
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.2475222400089395,0.21733670572782796,0.2749972241762063
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.2475222400089395,0.21733670572782796,0.2749972241762063
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.2475222400089395,0.21733670572782796,0.2749972241762063
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.18711002115252312,0.16455419592591658,0.2184189938810321
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.18711002115252312,0.16455419592591658,0.2184189938810321
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.18711002115252312,0.16455419592591658,0.2184189938810321
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.17253314388054788,0.1499299048254266,0.19464485502533813
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.17253314388054788,0.1499299048254266,0.19464485502533813
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.17253314388054788,0.1499299048254266,0.19464485502533813
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.20914535448144492,0.18460497948202909,0.2402806448448172
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.20914535448144492,0.18460497948202909,0.2402806448448172
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.20914535448144492,0.18460497948202909,0.2402806448448172
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16185295514565362,0.14067006659299233,0.18694716769122185
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16185295514565362,0.14067006659299233,0.18694716769122185
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16185295514565362,0.14067006659299233,0.18694716769122185
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.14937276441287867,0.1318031195509112,0.17261427410404254
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.14937276441287867,0.1318031195509112,0.17261427410404254
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.14937276441287867,0.1318031195509112,0.17261427410404254
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.22191624799107543,0.19441286723684406,0.25420336654407616
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.22191624799107543,0.19441286723684406,0.25420336654407616
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.22191624799107543,0.19441286723684406,0.25420336654407616
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.21881622317064425,0.19291104081153737,0.24745989832462142
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.21881622317064425,0.19291104081153737,0.24745989832462142
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.21881622317064425,0.19291104081153737,0.24745989832462142
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21059046759344657,0.18454216178714233,0.2409222866050671
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21059046759344657,0.18454216178714233,0.2409222866050671
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21059046759344657,0.18454216178714233,0.2409222866050671
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,1,,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12791673737348042,0.11020678069305986,0.14739580489452672
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12791673737348042,0.11020678069305986,0.14739580489452672
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12791673737348042,0.11020678069305986,0.14739580489452672
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12302267505247237,0.10549805285626108,0.14092266106898127
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12302267505247237,0.10549805285626108,0.14092266106898127
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12302267505247237,0.10549805285626108,0.14092266106898127
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.12910114024195432,0.11500544472511737,0.14744595824198906
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12910114024195432,0.11500544472511737,0.14744595824198906
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.12910114024195432,0.11500544472511737,0.14744595824198906
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.14130606830293974,0.12459833485559936,0.16037066736912164
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.14130606830293974,0.12459833485559936,0.16037066736912164
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.14130606830293974,0.12459833485559936,0.16037066736912164
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.14336147139387567,0.12642770245404572,0.16048101618959476
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.14336147139387567,0.12642770245404572,0.16048101618959476
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.14336147139387567,0.12642770245404572,0.16048101618959476
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12940086539084653,0.11083762490765012,0.15667261694507886
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.12940086539084653,0.11083762490765012,0.15667261694507886
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12940086539084653,0.11083762490765012,0.15667261694507886
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.1104587984395015,0.09614062198402966,0.12724698047455052
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1104587984395015,0.09614062198402966,0.12724698047455052
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.1104587984395015,0.09614062198402966,0.12724698047455052
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.141446918604105,0.11965230464565617,0.16424990107984758
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.141446918604105,0.11965230464565617,0.16424990107984758
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.141446918604105,0.11965230464565617,0.16424990107984758
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.15290205242160573,0.1342420517908987,0.17326015251889734
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.15290205242160573,0.1342420517908987,0.17326015251889734
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.15290205242160573,0.1342420517908987,0.17326015251889734
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1410121531346375,0.12555795593445263,0.16048733121153408
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1410121531346375,0.12555795593445263,0.16048733121153408
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1410121531346375,0.12555795593445263,0.16048733121153408
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,2,,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.15127205653575967,0.13170375306990662,0.17267686616508554
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15127205653575967,0.13170375306990662,0.17267686616508554
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15127205653575967,0.13170375306990662,0.17267686616508554
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.10788463164505802,0.09223278197252947,0.12478261994067494
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10788463164505802,0.09223278197252947,0.12478261994067494
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.10788463164505802,0.09223278197252947,0.12478261994067494
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.19292205446621702,0.16889995413615624,0.2181078812095628
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.19292205446621702,0.16889995413615624,0.2181078812095628
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19292205446621702,0.16889995413615624,0.2181078812095628
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.15618483652063697,0.13328702730623654,0.18313256062103675
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.15618483652063697,0.13328702730623654,0.18313256062103675
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.15618483652063697,0.13328702730623654,0.18313256062103675
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.16936990737339427,0.14551899496135315,0.19749820155817854
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.16936990737339427,0.14551899496135315,0.19749820155817854
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.16936990737339427,0.14551899496135315,0.19749820155817854
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.17721084248766542,0.15803252913097438,0.19914909340358306
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.17721084248766542,0.15803252913097438,0.19914909340358306
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.17721084248766542,0.15803252913097438,0.19914909340358306
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1104605297466629,0.0929018260954942,0.13261594315343783
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1104605297466629,0.0929018260954942,0.13261594315343783
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1104605297466629,0.0929018260954942,0.13261594315343783
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18991569439759762,0.16581893716368634,0.2156454715528454
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18991569439759762,0.16581893716368634,0.2156454715528454
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18991569439759762,0.16581893716368634,0.2156454715528454
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.16178146397227508,0.14139253263044296,0.18390649059162958
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16178146397227508,0.14139253263044296,0.18390649059162958
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.16178146397227508,0.14139253263044296,0.18390649059162958
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.15439809319928477,0.13064964054987369,0.1881405958517314
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15439809319928477,0.13064964054987369,0.1881405958517314
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15439809319928477,0.13064964054987369,0.1881405958517314
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,3,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14527733114869623,0.12277751485921848,0.1760781903933504
15,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14527733114869623,0.12277751485921848,0.1760781903933504
15,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14527733114869623,0.12277751485921848,0.1760781903933504
15,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.15944315961565286,0.13372854605483744,0.193008243686257
15,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.15944315961565286,0.13372854605483744,0.193008243686257
