subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5771737990196759,,direct,0.07863581570983859,0.08472229106983761,0.11457225314281232
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.42282620098032403,,direct,0.10734123555878869,0.11358427939726674,0.15403121052207785
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09644856752737228,0.11169450553712551,0.12203241767768169
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.42282620098032403,,direct,0.10734123555878869,0.11358427939726674,0.15403121052207785
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1886264567674847,0.1815430466947339,0.22216385500769945
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.12388748324294166,0.12643240013399962,0.14207821997664896
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1886264567674847,0.1815430466947339,0.22216385500769945
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1399936720741239,0.14227822357904826,0.1746928299595707
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4401928353347696,,direct,0.09037607853648516,0.09785135583267095,0.12064178774951208
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1399936720741239,0.14227822357904826,0.1746928299595707
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.10932720321904515,0.11516057807467936,0.1419230528039182
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5598071646652305,,direct,0.07106515449275169,0.07338172614096013,0.10320851455608189
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10932720321904515,0.11516057807467936,0.1419230528039182
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,pt,2,6,,7655,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.06361028241817017,0.07439752955503452,0.0980558600951684
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.12360817916958229,0.1265446975254937,0.14897067659485805
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.06361028241817017,0.07439752955503452,0.0980558600951684
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.07156345120858357,0.08406636145018574,0.11070248525845841
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.15148512743216558,0.152436212798937,0.17350852681337503
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.07156345120858357,0.08406636145018574,0.11070248525845841
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5142302495014696,,direct,0.057440016803588775,0.06642540283744017,0.08968312687627178
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5142302495014696,,direct,0.057440016803588775,0.06642540283744017,0.08968312687627178
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48576975049853044,,direct,0.060805397212287775,0.07328305018675457,0.08485378206848519
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.48757642428023323,,direct,0.11737673576280251,0.12120469246614703,0.1359671901021405
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48576975049853044,,direct,0.060805397212287775,0.07328305018675457,0.08485378206848519
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.06327436112988273,0.07930147740276383,0.09795063477174097
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5124235757197667,,direct,0.11168515068685968,0.12133218420476721,0.15094079219409764
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06327436112988273,0.07930147740276383,0.09795063477174097
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.07082567903229608,0.08190498672952587,0.10084401293354502
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1396376654151314,0.1400786446264372,0.1671157327089723
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07082567903229608,0.08190498672952587,0.10084401293354502
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,0,,8466,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08803402328593417,0.0986995253561876,0.11813528717486697
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08299621281761724,0.09437676506407658,0.11191153192566812
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08803402328593417,0.0986995253561876,0.11813528717486697
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.09811160665461818,0.10557670639522959,0.1254618418657707
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.0665800541412358,0.07724834443040632,0.09507389804103068
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.09811160665461818,0.10557670639522959,0.1254618418657707
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11359334265702524,0.11878769232291372,0.13426052323099247
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.08442889318840614,0.08712835232499133,0.109077855505118
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11359334265702524,0.11878769232291372,0.13426052323099247
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.08501504926493335,0.09317367441516791,0.11180143538296679
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5415997720914224,,direct,0.055826651995273445,0.06840893312830504,0.07727592209264893
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08501504926493335,0.09317367441516791,0.11180143538296679
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,1.0,,direct,0.05904879902325788,0.06621320828637231,0.08998987033420731
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.05904879902325788,0.06621320828637231,0.08998987033420731
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.09327099509844936,0.1014706802014017,0.1206128512020763
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.45840022790857754,,direct,0.06595935899674465,0.07701777177448407,0.09984403172766086
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09327099509844936,0.1014706802014017,0.1206128512020763
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,1,,8497,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1272693045398463,0.1327310438371376,0.15063260640676765
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.20241369710811905,0.20873881236606692,0.2400456812363265
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1272693045398463,0.1327310438371376,0.15063260640676765
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.08586860806134228,0.09402696051953711,0.11906210993709519
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10340568422627865,0.11167580532880039,0.1379972796773105
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08586860806134228,0.09402696051953711,0.11906210993709519
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.08209182498356642,0.08730182637266468,0.09878484663731987
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.1199932482754405,0.12304832744475663,0.13803774960572554
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.08209182498356642,0.08730182637266468,0.09878484663731987
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5074900561849914,,direct,0.07870425117081865,0.08753144252118035,0.10380737108472289
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5074900561849914,,direct,0.07870425117081865,0.08753144252118035,0.10380737108472289
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49250994381500857,,direct,0.08109813889116373,0.09161665814190288,0.11326302066784856
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,1.0,,direct,0.0664552964476006,0.07585757532602545,0.0893052454268733
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49250994381500857,,direct,0.08109813889116373,0.09161665814190288,0.11326302066784856
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.08935225265754,0.09153147158749592,0.11659116188559371
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1190261192606347,0.12588507493869547,0.15950739374506304
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08935225265754,0.09153147158749592,0.11659116188559371
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,2,,8528,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13735070664742904,0.14229723431193833,0.17083065360430863
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1423169152240598,0.14632646828966206,0.17393885533434322
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13735070664742904,0.14229723431193833,0.17083065360430863
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.11907171901752056,0.11918063052449317,0.14568024795822326
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10032912233242428,0.10246579044845493,0.13979448140222597
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11907171901752056,0.11918063052449317,0.14568024795822326
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12478186837103264,0.12200435851168862,0.15500270103732455
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11051674978270903,0.11365709385171564,0.15172095264581661
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12478186837103264,0.12200435851168862,0.15500270103732455
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.42766809412400386,,direct,0.0995087592980306,0.10019208349005018,0.11705545359427535
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.06075828662167935,0.07024277759787735,0.08206664022749113
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.42766809412400386,,direct,0.0995087592980306,0.10019208349005018,0.11705545359427535
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5723319058759961,,direct,0.07435646403232625,0.08362494421191316,0.10113567238217826
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5723319058759961,,direct,0.07435646403232625,0.08362494421191316,0.10113567238217826
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10922256658457388,0.10893703998001238,0.14655322468718726
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09295971447700127,0.09522231805070869,0.13161949941303266
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10922256658457388,0.10893703998001238,0.14655322468718726
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8559,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17787462908899015,0.18031047096931507,0.21090509898751267
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.17907224733744787,0.18156839317212226,0.2171141552748411
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17787462908899015,0.18031047096931507,0.21090509898751267
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.408258650402435,,direct,0.06858453717660074,0.0737977031104031,0.09808996981472219
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4924829449706266,,direct,0.0812204731234992,0.09036110080988667,0.11143960651218361
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.408258650402435,,direct,0.06858453717660074,0.0737977031104031,0.09808996981472219
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10743847718829055,0.1085715198485559,0.12986345318136644
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.14058968960001259,0.14761570989878495,0.1703597519756756
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10743847718829055,0.1085715198485559,0.12986345318136644
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09481368445486442,0.09951066797584862,0.11499985995826796
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.087018763437511,0.09534695119981704,0.11111646576985057
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09481368445486442,0.09951066797584862,0.11499985995826796
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5917413495975651,,direct,0.047318050568103585,0.0570038955143746,0.07751387778800858
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5917413495975651,,direct,0.047318050568103585,0.0570038955143746,0.07751387778800858
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.07136878294944152,0.07577411260601985,0.09564547961050499
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5075170550293734,,direct,0.07881446025364292,0.0892947973608555,0.11791254120605063
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07136878294944152,0.07577411260601985,0.09564547961050499
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8590,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.11742327115251762,0.13285467902017717,0.15288758769219216
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11981899209179803,0.12076237041317855,0.15473729495490096
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11742327115251762,0.13285467902017717,0.15288758769219216
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0803436805600948,0.09418930402801202,0.12064653786751045
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.0839777687776412,0.09342775858527486,0.104216725955627
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0803436805600948,0.09418930402801202,0.12064653786751045
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5435197703370376,,direct,0.05839114265047301,0.06763651796391507,0.08783970968914719
22,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8621,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
