subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,8.0,direct,0.1114610327224457,0.11917173535419773,0.16632775221423776
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,8.0,direct,0.1114610327224457,0.11917173535419773,0.16632775221423776
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,8.0,direct,0.11277064146372831,0.12639618638941544,0.16467778511031414
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,8.0,direct,0.11277064146372831,0.12639618638941544,0.16467778511031414
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,8.0,direct,0.11277064146372831,0.12639618638941544,0.16467778511031414
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.18864249746456682,8.0,direct,0.0677003713017287,0.08849803943377471,0.13819445578605255
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.23392138598974566,8.0,direct,0.0677003713017287,0.08849803943377471,0.13819445578605255
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.18864249746456682,8.0,direct,0.0677003713017287,0.08849803943377471,0.13819445578605255
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,8.0,direct,0.21208859695980514,0.2156527036627728,0.2670069909419537
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,8.0,direct,0.21208859695980514,0.2156527036627728,0.2670069909419537
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,8.0,direct,0.21208859695980514,0.2156527036627728,0.2670069909419537
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.12277963090023598,8.0,direct,0.10401752221327626,0.11170334772340555,0.15374485729785645
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1522497942802485,8.0,direct,0.10401752221327626,0.11170334772340555,0.15374485729785645
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.12277963090023598,8.0,direct,0.10401752221327626,0.11170334772340555,0.15374485729785645
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,8.0,direct,0.12138467563885239,0.12285365839426024,0.17950486864499154
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,8.0,direct,0.12138467563885239,0.12285365839426024,0.17950486864499154
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,8.0,direct,0.12138467563885239,0.12285365839426024,0.17950486864499154
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.12785290423009543,8.0,direct,0.09989001022804762,0.11042282012419416,0.1557401733075141
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1585407793168967,8.0,direct,0.09989001022804762,0.11042282012419416,0.1557401733075141
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.12785290423009543,8.0,direct,0.09989001022804762,0.11042282012419416,0.1557401733075141
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.19243863099287173,8.0,direct,0.0663648627077176,0.07991858485224514,0.10822407783864023
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.23862868592628314,8.0,direct,0.0663648627077176,0.07991858485224514,0.10822407783864023
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.19243863099287173,8.0,direct,0.0663648627077176,0.07991858485224514,0.10822407783864023
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.17472178337404082,8.0,direct,0.07309438351490723,0.08589448235739079,0.13428370227231776
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.21665935448682583,8.0,direct,0.07309438351490723,0.08589448235739079,0.13428370227231776
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.17472178337404082,8.0,direct,0.07309438351490723,0.08589448235739079,0.13428370227231776
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.19356455303818904,8.0,direct,0.06597882721358259,0.0769291623114428,0.11455163852968134
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,8.0,direct,0.06597882721358259,0.0769291623114428,0.11455163852968134
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.19356455303818904,8.0,direct,0.06597882721358259,0.0769291623114428,0.11455163852968134
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,sa,1,8,8,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,9.0,direct,0.11152625094998642,0.12366068640007184,0.15673387834524444
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,9.0,direct,0.11152625094998642,0.12366068640007184,0.15673387834524444
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,9.0,direct,0.11152625094998642,0.12366068640007184,0.15673387834524444
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,9.0,direct,0.13777626785851102,0.140924935795969,0.20028397269895548
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,9.0,direct,0.13777626785851102,0.140924935795969,0.20028397269895548
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,9.0,direct,0.13777626785851102,0.140924935795969,0.20028397269895548
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.17486484412314116,9.0,direct,0.09659520991255796,0.11402153764703071,0.16508411414907315
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.22608629399443053,9.0,direct,0.09659520991255796,0.11402153764703071,0.16508411414907315
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.17486484412314116,9.0,direct,0.09659520991255796,0.11402153764703071,0.16508411414907315
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,9.0,direct,0.18680899471572768,0.185664986941782,0.23123443777318015
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,9.0,direct,0.18680899471572768,0.185664986941782,0.23123443777318015
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,9.0,direct,0.18680899471572768,0.185664986941782,0.23123443777318015
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,9.0,direct,0.12410006977936466,0.1299482040188882,0.17197371620662788
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,9.0,direct,0.12410006977936466,0.1299482040188882,0.17197371620662788
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,9.0,direct,0.12410006977936466,0.1299482040188882,0.17197371620662788
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.15472611834157263,9.0,direct,0.10916790677730671,0.11116967160348283,0.15709137232962928
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.2000485280812399,9.0,direct,0.10916790677730671,0.11116967160348283,0.15709137232962928
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.15472611834157263,9.0,direct,0.10916790677730671,0.11116967160348283,0.15709137232962928
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,9.0,direct,0.1499060965613488,0.16001998327556094,0.22367486226789404
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,9.0,direct,0.1499060965613488,0.16001998327556094,0.22367486226789404
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,9.0,direct,0.1499060965613488,0.16001998327556094,0.22367486226789404
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,nearest,True,0.22655707679719483,9.0,direct,0.07455540507034833,0.08759479780181105,0.12152119610959576
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,target,False,,9.0,direct,0.07455540507034833,0.08759479780181105,0.12152119610959576
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,True,0.22655707679719483,9.0,direct,0.07455540507034833,0.08759479780181105,0.12152119610959576
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.2246704542546946,9.0,direct,0.07518147668693054,0.08466431384012361,0.12884720980659992
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.29048097476196516,9.0,direct,0.07518147668693054,0.08466431384012361,0.12884720980659992
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.2246704542546946,9.0,direct,0.07518147668693054,0.08466431384012361,0.12884720980659992
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.2191815064833967,9.0,direct,0.07706426640980638,0.08843924953744502,0.11821503073258795
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.2833842031623644,9.0,direct,0.07706426640980638,0.08843924953744502,0.11821503073258795
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.2191815064833967,9.0,direct,0.07706426640980638,0.08843924953744502,0.11821503073258795
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,sa,1,9,9,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.18904488796810467,10.0,direct,0.06519212444743586,0.07123693855218814,0.09754433423624331
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2361656060085836,10.0,direct,0.06519212444743586,0.07123693855218814,0.09754433423624331
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.18904488796810467,10.0,direct,0.06519212444743586,0.07123693855218814,0.09754433423624331
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,10.0,direct,0.1253356573402179,0.12945353450262867,0.18690484471878427
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,10.0,direct,0.1253356573402179,0.12945353450262867,0.18690484471878427
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,10.0,direct,0.1253356573402179,0.12945353450262867,0.18690484471878427
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.13726038837190552,10.0,direct,0.0897876641123535,0.1005373683962959,0.15401299682697683
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.17147346933969362,10.0,direct,0.0897876641123535,0.1005373683962959,0.15401299682697683
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.13726038837190552,10.0,direct,0.0897876641123535,0.1005373683962959,0.15401299682697683
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,10.0,direct,0.17185603993998488,0.16206555893403762,0.21649971865998757
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,10.0,direct,0.17185603993998488,0.16206555893403762,0.21649971865998757
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,10.0,direct,0.17185603993998488,0.16206555893403762,0.21649971865998757
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,10.0,direct,0.11836565631045412,0.12323163015515931,0.15339410720427366
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,10.0,direct,0.11836565631045412,0.12323163015515931,0.15339410720427366
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,10.0,direct,0.11836565631045412,0.12323163015515931,0.15339410720427366
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10685514431199011,10.0,direct,0.11533670308214637,0.108999214831042,0.16867698596486355
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.1334895123735559,10.0,direct,0.11533670308214637,0.108999214831042,0.16867698596486355
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.10685514431199011,10.0,direct,0.11533670308214637,0.108999214831042,0.16867698596486355
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1185464430137781,10.0,direct,0.1039618570384335,0.10687067223361582,0.16465451717719637
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.14809494641946874,10.0,direct,0.1039618570384335,0.10687067223361582,0.16465451717719637
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1185464430137781,10.0,direct,0.1039618570384335,0.10687067223361582,0.16465451717719637
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.11993165291282382,10.0,direct,0.10276108663958483,0.10478742527515947,0.14315897123629415
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.14982542926284725,10.0,direct,0.10276108663958483,0.10478742527515947,0.14315897123629415
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.11993165291282382,10.0,direct,0.10276108663958483,0.10478742527515947,0.14315897123629415
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,nearest,True,0.19952404940271568,10.0,direct,0.061768129808411315,0.0713135512351693,0.11962905386984805
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,target,False,,10.0,direct,0.061768129808411315,0.0713135512351693,0.11962905386984805
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,True,0.19952404940271568,10.0,direct,0.061768129808411315,0.0713135512351693,0.11962905386984805
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.12883743401868217,10.0,direct,0.09565774236263588,0.09342064114068818,0.14551773750748068
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,0.16095103659585105,10.0,direct,0.09565774236263588,0.09342064114068818,0.14551773750748068
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.12883743401868217,10.0,direct,0.09565774236263588,0.09342064114068818,0.14551773750748068
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,sa,1,10,10,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.1915441249671347,0.1717988391606267,0.2469029617303967
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.1915441249671347,0.1717988391606267,0.2469029617303967
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.1915441249671347,0.1717988391606267,0.2469029617303967
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,0.0,direct,0.15521442081301487,0.155907003607086,0.21705224143032564
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,0.0,direct,0.15521442081301487,0.155907003607086,0.21705224143032564
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,0.0,direct,0.15521442081301487,0.155907003607086,0.21705224143032564
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,0.0,direct,0.26463172857361844,0.24458695624581145,0.31277640568541354
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,0.0,direct,0.26463172857361844,0.24458695624581145,0.31277640568541354
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,0.0,direct,0.26463172857361844,0.24458695624581145,0.31277640568541354
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,0.0,direct,0.17709193003635454,0.17530458709977487,0.2228203562852116
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,0.0,direct,0.17709193003635454,0.17530458709977487,0.2228203562852116
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,0.0,direct,0.17709193003635454,0.17530458709977487,0.2228203562852116
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,0.0,direct,0.23003256272918776,0.21043343062999093,0.29599742037520244
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,0.0,direct,0.23003256272918776,0.21043343062999093,0.29599742037520244
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,0.0,direct,0.23003256272918776,0.21043343062999093,0.29599742037520244
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,0.0,direct,0.21338463221875892,0.19083041979673546,0.2838492368742818
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,0.0,direct,0.21338463221875892,0.19083041979673546,0.2838492368742818
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,0.0,direct,0.21338463221875892,0.19083041979673546,0.2838492368742818
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,0.0,direct,0.17043504335522783,0.1706260691243364,0.2179810464281481
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,0.0,direct,0.17043504335522783,0.1706260691243364,0.2179810464281481
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,0.0,direct,0.17043504335522783,0.1706260691243364,0.2179810464281481
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.15252713412624724,0.14371623614767282,0.22048298813032638
51,stieger2021,MMP_moe,CSP,lda,pt,2,0,0,7531,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,second_nearest_fallback_source,False,1.0,0.0,direct,0.15252713412624724,0.14371623614767282,0.22048298813032638
