subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.17142409190179575,0.14862561307238972,0.1962213057679666
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.17142409190179575,0.14862561307238972,0.1962213057679666
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.17142409190179575,0.14862561307238972,0.1962213057679666
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.13271372035602289,0.11346325108853371,0.15168544633955178
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.13271372035602289,0.11346325108853371,0.15168544633955178
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.13271372035602289,0.11346325108853371,0.15168544633955178
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.14735602396189054,0.12768123066028203,0.1672475886345196
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.14735602396189054,0.12768123066028203,0.1672475886345196
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.14735602396189054,0.12768123066028203,0.1672475886345196
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.19440296838275825,0.16958693775489508,0.22617887218420296
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.19440296838275825,0.16958693775489508,0.22617887218420296
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.19440296838275825,0.16958693775489508,0.22617887218420296
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.17525115237549493,0.1524659243124863,0.19890808335129848
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17525115237549493,0.1524659243124863,0.19890808335129848
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17525115237549493,0.1524659243124863,0.19890808335129848
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17563282388882942,0.15722973896119724,0.20279488934148598
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17563282388882942,0.15722973896119724,0.20279488934148598
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17563282388882942,0.15722973896119724,0.20279488934148598
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.13173930872726689,0.11167305120761807,0.15429513640812062
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13173930872726689,0.11167305120761807,0.15429513640812062
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.13173930872726689,0.11167305120761807,0.15429513640812062
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.17968949834940554,0.1561026728982016,0.2131696799066236
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17968949834940554,0.1561026728982016,0.2131696799066236
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17968949834940554,0.1561026728982016,0.2131696799066236
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.18537784296951643,0.16240858264834512,0.216520917495654
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18537784296951643,0.16240858264834512,0.216520917495654
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.18537784296951643,0.16240858264834512,0.216520917495654
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.24122484914175268,0.207927853615285,0.27161072739580544
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.24122484914175268,0.207927853615285,0.27161072739580544
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.24122484914175268,0.207927853615285,0.27161072739580544
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.17493693405824778,0.15073845822691773,0.1991290206505835
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.17493693405824778,0.15073845822691773,0.1991290206505835
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.17493693405824778,0.15073845822691773,0.1991290206505835
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18480901446935924,0.16201843885748204,0.21043089255385483
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18480901446935924,0.16201843885748204,0.21043089255385483
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18480901446935924,0.16201843885748204,0.21043089255385483
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16333400621120098,0.13970629752574767,0.19025692345221562
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.16333400621120098,0.13970629752574767,0.19025692345221562
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16333400621120098,0.13970629752574767,0.19025692345221562
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21609333954520005,0.18609469926637057,0.24957199435006427
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21609333954520005,0.18609469926637057,0.24957199435006427
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21609333954520005,0.18609469926637057,0.24957199435006427
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1874824470902792,0.16506869474949026,0.21314344268350924
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1874824470902792,0.16506869474949026,0.21314344268350924
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1874824470902792,0.16506869474949026,0.21314344268350924
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.18460714094464645,0.1610968270971542,0.21154225651269148
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18460714094464645,0.1610968270971542,0.21154225651269148
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18460714094464645,0.1610968270971542,0.21154225651269148
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.06126539758609626,0.0533837314054423,0.07129111888029965
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06126539758609626,0.0533837314054423,0.07129111888029965
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.06126539758609626,0.0533837314054423,0.07129111888029965
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11093540673538779,0.09966084846029545,0.12317027673104437
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11093540673538779,0.09966084846029545,0.12317027673104437
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11093540673538779,0.09966084846029545,0.12317027673104437
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10870564665302997,0.09449740101654774,0.12284758539258901
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10870564665302997,0.09449740101654774,0.12284758539258901
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10870564665302997,0.09449740101654774,0.12284758539258901
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.15973136918178554,0.1389239217020563,0.18166428739267237
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.15973136918178554,0.1389239217020563,0.18166428739267237
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.15973136918178554,0.1389239217020563,0.18166428739267237
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12327106441712257,0.10713561669608268,0.14291064770898704
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12327106441712257,0.10713561669608268,0.14291064770898704
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12327106441712257,0.10713561669608268,0.14291064770898704
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.08996473860065785,0.07999952231318327,0.10172306445458312
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08996473860065785,0.07999952231318327,0.10172306445458312
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08996473860065785,0.07999952231318327,0.10172306445458312
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07754573005364675,0.06825209475158231,0.0888108256432662
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07754573005364675,0.06825209475158231,0.0888108256432662
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07754573005364675,0.06825209475158231,0.0888108256432662
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.14141172935827012,0.1248415204662276,0.15699999146800364
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.14141172935827012,0.1248415204662276,0.15699999146800364
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.14141172935827012,0.1248415204662276,0.15699999146800364
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.070372133078084,0.06006915744372028,0.0840378117639696
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.070372133078084,0.06006915744372028,0.0840378117639696
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.070372133078084,0.06006915744372028,0.0840378117639696
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.08838459865478626,0.07861287514389866,0.09839215245355133
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08838459865478626,0.07861287514389866,0.09839215245355133
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08838459865478626,0.07861287514389866,0.09839215245355133
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.10613178823014685,0.09437963618338678,0.11839945440663839
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10613178823014685,0.09437963618338678,0.11839945440663839
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.10613178823014685,0.09437963618338678,0.11839945440663839
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12748585350224373,0.11397556324545215,0.1471555673967843
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12748585350224373,0.11397556324545215,0.1471555673967843
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12748585350224373,0.11397556324545215,0.1471555673967843
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12371655070564955,0.10997579171079239,0.14043986472116757
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12371655070564955,0.10997579171079239,0.14043986472116757
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12371655070564955,0.10997579171079239,0.14043986472116757
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18306956681013592,0.1584039099847125,0.21153075487741493
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18306956681013592,0.1584039099847125,0.21153075487741493
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18306956681013592,0.1584039099847125,0.21153075487741493
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1625893796951367,0.14209629865615317,0.1910512214057499
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1625893796951367,0.14209629865615317,0.1910512214057499
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1625893796951367,0.14209629865615317,0.1910512214057499
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.12827273405605258,0.11620214354175143,0.1432105019696429
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.12827273405605258,0.11620214354175143,0.1432105019696429
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.12827273405605258,0.11620214354175143,0.1432105019696429
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10613672094414416,0.09289544186717713,0.11915318955263439
28,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10613672094414416,0.09289544186717713,0.11915318955263439
