subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.14441715375431408,2.0,direct,0.0789964333382298,0.08299718999519831,0.1089061676547638
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.17829214609335425,2.0,direct,0.0789964333382298,0.08299718999519831,0.1089061676547638
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.14441715375431408,2.0,direct,0.0789964333382298,0.08299718999519831,0.1089061676547638
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.189997109134034,2.0,direct,0.060045095062189024,0.06431550942621753,0.09778254772616625
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,2.0,direct,0.060045095062189024,0.06431550942621753,0.09778254772616625
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.189997109134034,2.0,direct,0.060045095062189024,0.06431550942621753,0.09778254772616625
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8714,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12682879644168113,3.0,direct,0.046648509708206776,0.05753691407059606,0.06931240563260331
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.14928916417721985,3.0,direct,0.046648509708206776,0.05753691407059606,0.06931240563260331
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12682879644168113,3.0,direct,0.046648509708206776,0.05753691407059606,0.06931240563260331
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.1504487472974007,3.0,direct,0.03932469248443722,0.04961278281984139,0.061379334019387714
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,3.0,direct,0.03932469248443722,0.04961278281984139,0.061379334019387714
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.1504487472974007,3.0,direct,0.03932469248443722,0.04961278281984139,0.061379334019387714
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1195499118532923,3.0,direct,0.04948879952529718,0.061343453495787736,0.07049601455264146
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.14072124721490217,3.0,direct,0.04948879952529718,0.061343453495787736,0.07049601455264146
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1195499118532923,3.0,direct,0.04948879952529718,0.061343453495787736,0.07049601455264146
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.12174137874441314,3.0,direct,0.048597933508939754,0.058433963717945875,0.06955524891372172
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.14330080540418072,3.0,direct,0.048597933508939754,0.058433963717945875,0.06955524891372172
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.12174137874441314,3.0,direct,0.048597933508939754,0.058433963717945875,0.06955524891372172
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.11242136681584175,3.0,direct,0.052626906406601955,0.06114812204277118,0.07618683009802464
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.13233029373826002,3.0,direct,0.052626906406601955,0.06114812204277118,0.07618683009802464
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.11242136681584175,3.0,direct,0.052626906406601955,0.06114812204277118,0.07618683009802464
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.13178458023756104,3.0,direct,0.04489424616780677,0.05428464418031853,0.06545467503769338
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15512257773539487,3.0,direct,0.04489424616780677,0.05428464418031853,0.06545467503769338
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.13178458023756104,3.0,direct,0.04489424616780677,0.05428464418031853,0.06545467503769338
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11777172132758808,3.0,direct,0.050236027226844504,0.05957374735718537,0.07244619744898509
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.13862815333734335,3.0,direct,0.050236027226844504,0.05957374735718537,0.07244619744898509
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11777172132758808,3.0,direct,0.050236027226844504,0.05957374735718537,0.07244619744898509
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11945349728222185,3.0,direct,0.049528744256110056,0.05915562202941791,0.07073311364099737
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14060775839269898,3.0,direct,0.049528744256110056,0.05915562202941791,0.07073311364099737
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11945349728222185,3.0,direct,0.049528744256110056,0.05915562202941791,0.07073311364099737
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,3.0,direct,0.05215816713491954,0.06352052044532919,0.07516474797822069
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,3.0,direct,0.05215816713491954,0.06352052044532919,0.07516474797822069
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,3.0,direct,0.05215816713491954,0.06352052044532919,0.07516474797822069
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,3.0,direct,0.05169771861930752,0.06255206049517269,0.07300047091999365
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,3.0,direct,0.05169771861930752,0.06255206049517269,0.07300047091999365
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.05169771861930752,0.06255206049517269,0.07300047091999365
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.12348092263374494,4.0,direct,0.07936281931308192,0.08547818166222708,0.10338446138255726
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.07936281931308192,0.08547818166222708,0.10338446138255726
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.12348092263374494,4.0,direct,0.07936281931308192,0.08547818166222708,0.10338446138255726
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.12101818088788577,4.0,direct,0.0809778873094702,0.08736918844772158,0.10730493211862943
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13806679627729096,4.0,direct,0.0809778873094702,0.08736918844772158,0.10730493211862943
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.12101818088788577,4.0,direct,0.0809778873094702,0.08736918844772158,0.10730493211862943
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1057751096669715,4.0,direct,0.09264761708365808,0.09638476327175616,0.11900944819074737
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.12067633483209764,4.0,direct,0.09264761708365808,0.09638476327175616,0.11900944819074737
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1057751096669715,4.0,direct,0.09264761708365808,0.09638476327175616,0.11900944819074737
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.10669653354119542,4.0,direct,0.09184751004305068,0.09965782764302364,0.11912517907200237
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.12172756565869025,4.0,direct,0.09184751004305068,0.09965782764302364,0.11912517907200237
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.10669653354119542,4.0,direct,0.09184751004305068,0.09965782764302364,0.11912517907200237
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.10077031238434915,0.1075812368611497,0.12906037943831447
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.10077031238434915,0.1075812368611497,0.12906037943831447
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.10077031238434915,0.1075812368611497,0.12906037943831447
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11754201745514019,4.0,direct,0.08337274025639226,0.08845690076904994,0.10761037051645692
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.13410092317480163,4.0,direct,0.08337274025639226,0.08845690076904994,0.10761037051645692
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.11754201745514019,4.0,direct,0.08337274025639226,0.08845690076904994,0.10761037051645692
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11047729188276023,4.0,direct,0.08870426662544341,0.09539450241419249,0.11874405541638865
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1260409439287048,4.0,direct,0.08870426662544341,0.09539450241419249,0.11874405541638865
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11047729188276023,4.0,direct,0.08870426662544341,0.09539450241419249,0.11874405541638865
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1006916105444961,4.0,direct,0.0973250590383203,0.10089545113300025,0.12131096959489004
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11487669024506802,4.0,direct,0.0973250590383203,0.10089545113300025,0.12131096959489004
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1006916105444961,4.0,direct,0.0973250590383203,0.10089545113300025,0.12131096959489004
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10753299413638763,4.0,direct,0.09113305342445524,0.09912941973690746,0.11383782070065493
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12268186387853686,4.0,direct,0.09113305342445524,0.09912941973690746,0.11383782070065493
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10753299413638763,4.0,direct,0.09113305342445524,0.09912941973690746,0.11383782070065493
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1067853392514183,4.0,direct,0.09177112622272043,0.09726151911754334,0.12341693992013657
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12182888200480985,4.0,direct,0.09177112622272043,0.09726151911754334,0.12341693992013657
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1067853392514183,4.0,direct,0.09177112622272043,0.09726151911754334,0.12341693992013657
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,4,4,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1878435578068898,5.0,direct,0.053421180011322136,0.06337974245443954,0.07775048649464515
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.053421180011322136,0.06337974245443954,0.07775048649464515
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1878435578068898,5.0,direct,0.053421180011322136,0.06337974245443954,0.07775048649464515
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1751550131869043,5.0,direct,0.05729117894790547,0.06536551373291283,0.07845556071533269
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.2156665933892289,5.0,direct,0.05729117894790547,0.06536551373291283,0.07845556071533269
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1751550131869043,5.0,direct,0.05729117894790547,0.06536551373291283,0.07845556071533269
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.18083107959711972,5.0,direct,0.05549284752601289,0.06122569096940214,0.08663197529153485
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.22265547646068254,5.0,direct,0.05549284752601289,0.06122569096940214,0.08663197529153485
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.18083107959711972,5.0,direct,0.05549284752601289,0.06122569096940214,0.08663197529153485
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.07545833837044458,0.08304914407465028,0.09791900236599983
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.07545833837044458,0.08304914407465028,0.09791900236599983
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.07545833837044458,0.08304914407465028,0.09791900236599983
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.07168276976002966,0.0798719425377967,0.09627148693305476
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.07168276976002966,0.0798719425377967,0.09627148693305476
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.07168276976002966,0.0798719425377967,0.09627148693305476
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.15978527749434543,5.0,direct,0.06280211000168327,0.0696849188116868,0.08450113836312327
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.19674199352881885,5.0,direct,0.06280211000168327,0.0696849188116868,0.08450113836312327
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.15978527749434543,5.0,direct,0.06280211000168327,0.0696849188116868,0.08450113836312327
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.07452974439600342,0.08382709776205463,0.10022996759984033
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.07452974439600342,0.08382709776205463,0.10022996759984033
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.07452974439600342,0.08382709776205463,0.10022996759984033
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1419604529253884,5.0,direct,0.07068778798520788,0.07546594063696185,0.0950267624206822
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1747944676053358,5.0,direct,0.07068778798520788,0.07546594063696185,0.0950267624206822
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1419604529253884,5.0,direct,0.07068778798520788,0.07546594063696185,0.0950267624206822
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.07304334467430361,0.08077834066079377,0.10093380225058125
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.07304334467430361,0.08077834066079377,0.10093380225058125
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.07304334467430361,0.08077834066079377,0.10093380225058125
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1544246189893523,5.0,direct,0.06498224182246344,0.0708099462162468,0.0902184026855955
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.19014146901593384,5.0,direct,0.06498224182246344,0.0708099462162468,0.0902184026855955
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1544246189893523,5.0,direct,0.06498224182246344,0.0708099462162468,0.0902184026855955
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,5,5,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.07151010832302929,0.07793885231788694,0.09718320897557826
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.07151010832302929,0.07793885231788694,0.09718320897557826
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.07151010832302929,0.07793885231788694,0.09718320897557826
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,6.0,direct,0.06106949858288903,0.06600976457202723,0.08301992417446791
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,second_nearest_fallback_source,False,1.0,6.0,direct,0.06106949858288903,0.06600976457202723,0.08301992417446791
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,6.0,direct,0.06106949858288903,0.06600976457202723,0.08301992417446791
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.08073135025758842,0.08302365171548685,0.1108057954661132
46,stieger2021,MMP_moe,CSP,lda,coral,3,6,6,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.08073135025758842,0.08302365171548685,0.1108057954661132
