subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.18303434418399223,0.15253356608669047,0.21843118066834102
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.10733940327168398,0.07855048579530591,0.1342229488654029
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.10733940327168398,0.07855048579530591,0.1342229488654029
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.10733940327168398,0.07855048579530591,0.1342229488654029
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.21144392319872615,0.17882100171376092,0.24591852798667857
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.21144392319872615,0.17882100171376092,0.24591852798667857
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.21144392319872615,0.17882100171376092,0.24591852798667857
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.13783405340221125,0.11258106815280584,0.16374088097861259
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.13783405340221125,0.11258106815280584,0.16374088097861259
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.13783405340221125,0.11258106815280584,0.16374088097861259
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,pt,2,6,6,7682,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.12422658301167906,0.10307051251387883,0.1495535135382501
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.12422658301167906,0.10307051251387883,0.1495535135382501
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.12422658301167906,0.10307051251387883,0.1495535135382501
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.08377477756070509,0.07281112752925549,0.09482721636986062
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.08377477756070509,0.07281112752925549,0.09482721636986062
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.08377477756070509,0.07281112752925549,0.09482721636986062
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.11815205346954535,0.10138836837944418,0.13964007642341694
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.11815205346954535,0.10138836837944418,0.13964007642341694
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.11815205346954535,0.10138836837944418,0.13964007642341694
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16891060020677628,0.14167486051894856,0.19359911781226757
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.16891060020677628,0.14167486051894856,0.19359911781226757
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16891060020677628,0.14167486051894856,0.19359911781226757
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.06395364614478279,0.055975456428811965,0.07398530670455891
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.06395364614478279,0.055975456428811965,0.07398530670455891
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.06395364614478279,0.055975456428811965,0.07398530670455891
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,0.0,boot_mean,0.11552418702639003,0.09904256756465814,0.13285016045626452
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.11552418702639003,0.09904256756465814,0.13285016045626452
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.11552418702639003,0.09904256756465814,0.13285016045626452
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,0,0,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.10911347498319589,0.09162576371709891,0.126956536681802
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.10911347498319589,0.09162576371709891,0.126956536681802
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.10911347498319589,0.09162576371709891,0.126956536681802
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.13397293348690828,0.11679256713611996,0.15360019538077632
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.13397293348690828,0.11679256713611996,0.15360019538077632
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.13397293348690828,0.11679256713611996,0.15360019538077632
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,1.0,boot_mean,0.08165629852436079,0.06451677791798482,0.10372211298685037
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.08165629852436079,0.06451677791798482,0.10372211298685037
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,1.0,boot_mean,0.08165629852436079,0.06451677791798482,0.10372211298685037
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.17075080395740316,0.14286940271338586,0.20432241933775275
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.17075080395740316,0.14286940271338586,0.20432241933775275
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.17075080395740316,0.14286940271338586,0.20432241933775275
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.10532844110435721,0.08454644740125915,0.12947161967224036
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.10532844110435721,0.08454644740125915,0.12947161967224036
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.10532844110435721,0.08454644740125915,0.12947161967224036
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.1383130132253016,0.11178397706697943,0.1678750411827278
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.1383130132253016,0.11178397706697943,0.1678750411827278
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.1383130132253016,0.11178397706697943,0.1678750411827278
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,1,1,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.11618579884811624,0.09843781548529575,0.13133591465598293
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.11618579884811624,0.09843781548529575,0.13133591465598293
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.11618579884811624,0.09843781548529575,0.13133591465598293
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.12067740105389589,0.09717731627382703,0.14585481914698
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.12067740105389589,0.09717731627382703,0.14585481914698
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.12067740105389589,0.09717731627382703,0.14585481914698
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.11522041090926896,0.09304058417393203,0.13801729706045607
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.11522041090926896,0.09304058417393203,0.13801729706045607
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.11522041090926896,0.09304058417393203,0.13801729706045607
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.15015865771324166,0.12598822483374186,0.18208796112944858
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.15015865771324166,0.12598822483374186,0.18208796112944858
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.15015865771324166,0.12598822483374186,0.18208796112944858
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.09383340337638886,0.08132243823436683,0.10817581859507576
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.09383340337638886,0.08132243823436683,0.10817581859507576
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.09383340337638886,0.08132243823436683,0.10817581859507576
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.18318718714601076,0.1471818983241133,0.22301749857825204
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.18318718714601076,0.1471818983241133,0.22301749857825204
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.18318718714601076,0.1471818983241133,0.22301749857825204
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,2,2,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.11536794047738813,0.09648203713944992,0.13586692879124215
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.11536794047738813,0.09648203713944992,0.13586692879124215
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.11536794047738813,0.09648203713944992,0.13586692879124215
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.06786835365248484,0.05138631127196995,0.08852107235261743
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.06786835365248484,0.05138631127196995,0.08852107235261743
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.06786835365248484,0.05138631127196995,0.08852107235261743
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.134848526115262,0.11266472174177128,0.16086594614998306
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.134848526115262,0.11266472174177128,0.16086594614998306
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.134848526115262,0.11266472174177128,0.16086594614998306
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.14417447424093255,0.11337377427671115,0.18080681483479485
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.14417447424093255,0.11337377427671115,0.18080681483479485
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.14417447424093255,0.11337377427671115,0.18080681483479485
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,3.0,boot_mean,0.11603630521302502,0.09353650117949953,0.14478710886717103
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.11603630521302502,0.09353650117949953,0.14478710886717103
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.11603630521302502,0.09353650117949953,0.14478710886717103
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.109022314493592,0.08330691634293194,0.13644588468745883
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.109022314493592,0.08330691634293194,0.13644588468745883
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.109022314493592,0.08330691634293194,0.13644588468745883
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,3,3,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.07821025785863174,0.0672293001720464,0.08972779599415888
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.07821025785863174,0.0672293001720464,0.08972779599415888
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.07821025785863174,0.0672293001720464,0.08972779599415888
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.09538250865911582,0.08258257674650314,0.11021551079698039
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.09538250865911582,0.08258257674650314,0.11021551079698039
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.09538250865911582,0.08258257674650314,0.11021551079698039
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.08909589785044117,0.07674409201177797,0.10153529302707057
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.08909589785044117,0.07674409201177797,0.10153529302707057
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.08909589785044117,0.07674409201177797,0.10153529302707057
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.08180645784664758,0.06898724405270781,0.09568464219377176
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.08180645784664758,0.06898724405270781,0.09568464219377176
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.08180645784664758,0.06898724405270781,0.09568464219377176
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.08824472670420054,0.07567140021200948,0.09967270546454167
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.08824472670420054,0.07567140021200948,0.09967270546454167
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.08824472670420054,0.07567140021200948,0.09967270546454167
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.07653489359625879,0.06452861878496802,0.08920815160025261
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.07653489359625879,0.06452861878496802,0.08920815160025261
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.07653489359625879,0.06452861878496802,0.08920815160025261
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,4,4,8617,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.08456783160294083,0.07012861222127792,0.09841733129059717
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.08456783160294083,0.07012861222127792,0.09841733129059717
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.08456783160294083,0.07012861222127792,0.09841733129059717
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.16082572149839486,0.13667715541945072,0.19132828895078752
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.16082572149839486,0.13667715541945072,0.19132828895078752
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.16082572149839486,0.13667715541945072,0.19132828895078752
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.09903620954687282,0.08376403375689667,0.11886379690923281
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.09903620954687282,0.08376403375689667,0.11886379690923281
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.09903620954687282,0.08376403375689667,0.11886379690923281
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,dropped,False,,5.0,boot_mean,0.12202673787293036,0.10310082698770227,0.14499754958474634
49,stieger2021,BDP,CSP,lda,coral,3,5,5,8648,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.12202673787293036,0.10310082698770227,0.14499754958474634
