subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08981735486293073,,boot_mean,0.07910908606081522,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07268427651603267,,boot_mean,0.09775685098987554,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07268427651603267,,boot_mean,0.09775685098987554,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.06856185393143573,,boot_mean,0.10363474299007347,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.06856185393143573,,boot_mean,0.10363474299007347,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08974976441921743,,boot_mean,0.07916866377507052,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08974976441921743,,boot_mean,0.07916866377507052,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09345476411122117,,boot_mean,0.07602999468000342,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09345476411122117,,boot_mean,0.07602999468000342,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07212197191380643,,boot_mean,0.09851902773098084,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07212197191380643,,boot_mean,0.09851902773098084,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.14702972117415297,,boot_mean,0.048325682634084544,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.14702972117415297,,boot_mean,0.048325682634084544,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,1,,5845,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06973569462760933,,boot_mean,0.0997135093149499,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06973569462760933,,boot_mean,0.0997135093149499,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.30792014653943345,,boot_mean,0.022581674922956818,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.30792014653943345,,boot_mean,0.022581674922956818,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.04962605713750553,,boot_mean,0.14012015756570825,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.04962605713750553,,boot_mean,0.14012015756570825,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08021660390654484,,boot_mean,0.08668505042954089,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08021660390654484,,boot_mean,0.08668505042954089,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07363599209238764,,boot_mean,0.09443190399082041,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07363599209238764,,boot_mean,0.09443190399082041,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.057548160024257965,,boot_mean,0.12083102258070655,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.057548160024257965,,boot_mean,0.12083102258070655,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.07958356033481695,,boot_mean,0.0873745904143321,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.07958356033481695,,boot_mean,0.0873745904143321,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10633080319564568,,boot_mean,0.06539548307494408,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10633080319564568,,boot_mean,0.06539548307494408,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0611782860952881,,boot_mean,0.11366123239236538,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0611782860952881,,boot_mean,0.11366123239236538,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11422469604651042,,boot_mean,0.060876032832705776,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11422469604651042,,boot_mean,0.060876032832705776,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,2,,5876,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10109965357612524,,boot_mean,0.06739589300535577,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10109965357612524,,boot_mean,0.06739589300535577,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10489576376271458,,boot_mean,0.0649568428196795,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10489576376271458,,boot_mean,0.0649568428196795,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09802714663458993,,boot_mean,0.06950834275734925,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09802714663458993,,boot_mean,0.06950834275734925,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10575437341214433,,boot_mean,0.06442945630268168,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10575437341214433,,boot_mean,0.06442945630268168,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10900260683330203,,boot_mean,0.06250945486801075,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10900260683330203,,boot_mean,0.06250945486801075,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10521666419608558,,boot_mean,0.06475872781507498,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10521666419608558,,boot_mean,0.06475872781507498,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10452225069038666,,boot_mean,0.06518897141701753,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10452225069038666,,boot_mean,0.06518897141701753,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09467039293159846,,boot_mean,0.0719729543055639,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09467039293159846,,boot_mean,0.0719729543055639,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09001781526030032,,boot_mean,0.07569293364241836,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09001781526030032,,boot_mean,0.07569293364241836,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08679333270275293,,boot_mean,0.07850505942606609,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08679333270275293,,boot_mean,0.07850505942606609,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,3,,5907,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09654494004711478,,boot_mean,0.06643312451825184,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09654494004711478,,boot_mean,0.06643312451825184,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08657135667854113,,boot_mean,0.07408676776495894,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08657135667854113,,boot_mean,0.07408676776495894,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09150267241653523,,boot_mean,0.07009398629176808,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09150267241653523,,boot_mean,0.07009398629176808,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09637147436597551,,boot_mean,0.06655270389312667,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09637147436597551,,boot_mean,0.06655270389312667,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.19432870588600948,,boot_mean,0.03300430685600034,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.19432870588600948,,boot_mean,0.03300430685600034,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.05577524992231612,,boot_mean,0.11499406640724057,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.05577524992231612,,boot_mean,0.11499406640724057,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09306366975541377,,boot_mean,0.06891825265309097,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09306366975541377,,boot_mean,0.06891825265309097,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11024803370214172,,boot_mean,0.05817580690819054,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11024803370214172,,boot_mean,0.05817580690819054,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1005783968636574,,boot_mean,0.06376894234051814,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1005783968636574,,boot_mean,0.06376894234051814,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07501550036229482,,boot_mean,0.08549971035613596,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07501550036229482,,boot_mean,0.08549971035613596,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,4,,5938,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12913285917512488,,boot_mean,0.05018472827291501,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12913285917512488,,boot_mean,0.05018472827291501,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08285223526923204,,boot_mean,0.07821809162267418,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08285223526923204,,boot_mean,0.07821809162267418,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0798139457160344,,boot_mean,0.08119566962368305,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0798139457160344,,boot_mean,0.08119566962368305,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07830906353824171,,boot_mean,0.0827560435509377,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07830906353824171,,boot_mean,0.0827560435509377,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.16311625042162853,,boot_mean,0.03972911005902888,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.16311625042162853,,boot_mean,0.03972911005902888,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.054553494210911976,,boot_mean,0.11879297782683443,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.054553494210911976,,boot_mean,0.11879297782683443,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12734926853853418,,boot_mean,0.050887604669970804,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12734926853853418,,boot_mean,0.050887604669970804,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09092798395562812,,boot_mean,0.07127108038429504,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09092798395562812,,boot_mean,0.07127108038429504,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11052613945483354,,boot_mean,0.0586333340465241,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11052613945483354,,boot_mean,0.0586333340465241,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08341875971983048,,boot_mean,0.07768687984181488,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08341875971983048,,boot_mean,0.07768687984181488,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,5,,5969,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10940206553381822,,boot_mean,0.06589944500672137,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10940206553381822,,boot_mean,0.06589944500672137,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10283737995920411,,boot_mean,0.07010623927615817,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10283737995920411,,boot_mean,0.07010623927615817,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09588139754050491,,boot_mean,0.07519236376263617,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09588139754050491,,boot_mean,0.07519236376263617,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08842023601452825,,boot_mean,0.08153740261349794,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08842023601452825,,boot_mean,0.08153740261349794,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10539036805554279,,boot_mean,0.0684079536487195,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10539036805554279,,boot_mean,0.0684079536487195,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11020145198942777,,boot_mean,0.06542141207515828,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11020145198942777,,boot_mean,0.06542141207515828,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10065876377868264,,boot_mean,0.07162361103918269,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10065876377868264,,boot_mean,0.07162361103918269,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10525577994534002,,boot_mean,0.06849542658177184,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10525577994534002,,boot_mean,0.06849542658177184,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09008507052829225,,boot_mean,0.08003051644388005,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09008507052829225,,boot_mean,0.08003051644388005,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09186748665465892,,boot_mean,0.07847774221741854,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09186748665465892,,boot_mean,0.07847774221741854,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,6,,6000,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1386506623901869,,boot_mean,0.04818008134412703,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1386506623901869,,boot_mean,0.04818008134412703,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09848580380286213,,boot_mean,0.06782947490185129,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09848580380286213,,boot_mean,0.06782947490185129,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09120667921696403,,boot_mean,0.07324296524894174,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09120667921696403,,boot_mean,0.07324296524894174,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06594954200159554,,boot_mean,0.1012936965253689,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06594954200159554,,boot_mean,0.1012936965253689,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0881403800164061,,boot_mean,0.07579103586137521,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0881403800164061,,boot_mean,0.07579103586137521,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12518050378472698,,boot_mean,0.05336464913116881,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12518050378472698,,boot_mean,0.05336464913116881,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.053009063180988865,,boot_mean,0.12602157882260637,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.053009063180988865,,boot_mean,0.12602157882260637,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11713566098842283,,boot_mean,0.05702978624108285,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11713566098842283,,boot_mean,0.05702978624108285,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12344417209543314,,boot_mean,0.054115275638141946,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12344417209543314,,boot_mean,0.054115275638141946,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09879753252241338,,boot_mean,0.0676154543028762,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09879753252241338,,boot_mean,0.0676154543028762,inf,inf
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,7,,6031,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,CSP,lda,pt,2,8,,6062,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13168284649899714,,boot_mean,0.04753676777301924,inf,inf
