subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,DWP,logvar,lda,none,8,1,,13315,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16610206910623979,,boot_mean,0.023509695701465223,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,1,,13315,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19208410679861454,,boot_mean,0.02032954825423338,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,1,,13315,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19208410679861454,,boot_mean,0.02032954825423338,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,1,,13315,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,1,,13315,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16202944909645084,,boot_mean,0.020978102402170008,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16202944909645084,,boot_mean,0.020978102402170008,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14209385943226213,,boot_mean,0.023921444068612907,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14209385943226213,,boot_mean,0.023921444068612907,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1546028829778704,,boot_mean,0.02198586298267928,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1546028829778704,,boot_mean,0.02198586298267928,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1697402314533575,,boot_mean,0.020025085599486774,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1697402314533575,,boot_mean,0.020025085599486774,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16973467272033857,,boot_mean,0.020025741444644855,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16973467272033857,,boot_mean,0.020025741444644855,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20179890431972058,,boot_mean,0.016843652433672546,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20179890431972058,,boot_mean,0.016843652433672546,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,2,,13346,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16071212410368943,,boot_mean,0.022532089786369836,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16071212410368943,,boot_mean,0.022532089786369836,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14212526905850384,,boot_mean,0.025478921664710958,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14212526905850384,,boot_mean,0.025478921664710958,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1647312739850299,,boot_mean,0.02198232250205106,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1647312739850299,,boot_mean,0.02198232250205106,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16780591695324523,,boot_mean,0.021579530579238386,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16780591695324523,,boot_mean,0.021579530579238386,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16780391979542536,,boot_mean,0.021579787424998935,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16780391979542536,,boot_mean,0.021579787424998935,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1968214961041063,,boot_mean,0.01839811185448556,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1968214961041063,,boot_mean,0.01839811185448556,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,3,,13377,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16247675873302853,,boot_mean,0.020610380020069027,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16247675873302853,,boot_mean,0.020610380020069027,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14216879703076885,,boot_mean,0.023554592286194432,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14216879703076885,,boot_mean,0.023554592286194432,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16692904527063143,,boot_mean,0.02006063884329543,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16692904527063143,,boot_mean,0.02006063884329543,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1548841157993582,,boot_mean,0.021620779621441315,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1548841157993582,,boot_mean,0.021620779621441315,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17032968983446745,,boot_mean,0.01966010677433907,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17032968983446745,,boot_mean,0.01966010677433907,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20321159333174543,,boot_mean,0.016478720294345845,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20321159333174543,,boot_mean,0.016478720294345845,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,4,,13408,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16238257728575312,,boot_mean,0.020581217220765516,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16238257728575312,,boot_mean,0.020581217220765516,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14214805624887375,,boot_mean,0.023511058952896135,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14214805624887375,,boot_mean,0.023511058952896135,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16694289165342238,,boot_mean,0.020018980757860554,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16694289165342238,,boot_mean,0.020018980757860554,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15489104078095692,,boot_mean,0.02157670689454894,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15489104078095692,,boot_mean,0.02157670689454894,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17029837257356656,,boot_mean,0.019624516251597376,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17029837257356656,,boot_mean,0.019624516251597376,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20333706145742736,,boot_mean,0.01643571573990396,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20333706145742736,,boot_mean,0.01643571573990396,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,5,,13439,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1681385626940948,,boot_mean,0.017490712794299618,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1681385626940948,,boot_mean,0.017490712794299618,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14408814176430992,,boot_mean,0.020410335813478644,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14408814176430992,,boot_mean,0.020410335813478644,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17421591802845013,,boot_mean,0.01688053115728016,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17421591802845013,,boot_mean,0.01688053115728016,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15939003515878544,,boot_mean,0.018450789946351232,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15939003515878544,,boot_mean,0.018450789946351232,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17573370630560423,,boot_mean,0.016734727653617786,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17573370630560423,,boot_mean,0.016734727653617786,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.17843363604875553,,boot_mean,0.016481494631717497,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.17843363604875553,,boot_mean,0.016481494631717497,inf,inf
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,none,8,6,,13470,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.14210523882296314,,boot_mean,0.02447448981375446,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.14210523882296314,,boot_mean,0.02447448981375446,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16579262106112636,,boot_mean,0.02097758941508763,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16579262106112636,,boot_mean,0.02097758941508763,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15432317515532895,,boot_mean,0.02253673823530922,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15432317515532895,,boot_mean,0.02253673823530922,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16881767867343042,,boot_mean,0.020601672377818826,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16881767867343042,,boot_mean,0.020601672377818826,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16902854363338862,,boot_mean,0.02057597031831695,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16902854363338862,,boot_mean,0.02057597031831695,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19993274265376257,,boot_mean,0.017395326780330518,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19993274265376257,,boot_mean,0.017395326780330518,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,0,,14281,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15962602291367467,,boot_mean,0.024463527342465083,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15962602291367467,,boot_mean,0.024463527342465083,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16332400610594888,,boot_mean,0.023909601357691716,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16332400610594888,,boot_mean,0.023909601357691716,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1533143606799059,,boot_mean,0.025470685658291907,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1533143606799059,,boot_mean,0.025470685658291907,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16554943439561615,,boot_mean,0.023588178763415714,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16554943439561615,,boot_mean,0.023588178763415714,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16610206910623979,,boot_mean,0.023509695701465223,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16610206910623979,,boot_mean,0.023509695701465223,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19208410679861454,,boot_mean,0.02032954825423338,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19208410679861454,,boot_mean,0.02032954825423338,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,1,,14312,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16202944909645084,,boot_mean,0.020978102402170008,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16202944909645084,,boot_mean,0.020978102402170008,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14209385943226213,,boot_mean,0.023921444068612907,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14209385943226213,,boot_mean,0.023921444068612907,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1546028829778704,,boot_mean,0.02198586298267928,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1546028829778704,,boot_mean,0.02198586298267928,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1697402314533575,,boot_mean,0.020025085599486774,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1697402314533575,,boot_mean,0.020025085599486774,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16973467272033857,,boot_mean,0.020025741444644855,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16973467272033857,,boot_mean,0.020025741444644855,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20179890431972058,,boot_mean,0.016843652433672546,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20179890431972058,,boot_mean,0.016843652433672546,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,2,,14343,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16071212410368943,,boot_mean,0.022532089786369836,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16071212410368943,,boot_mean,0.022532089786369836,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14212526905850384,,boot_mean,0.025478921664710958,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14212526905850384,,boot_mean,0.025478921664710958,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1647312739850299,,boot_mean,0.02198232250205106,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1647312739850299,,boot_mean,0.02198232250205106,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16780591695324523,,boot_mean,0.021579530579238386,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16780591695324523,,boot_mean,0.021579530579238386,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16780391979542536,,boot_mean,0.021579787424998935,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16780391979542536,,boot_mean,0.021579787424998935,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1968214961041063,,boot_mean,0.01839811185448556,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1968214961041063,,boot_mean,0.01839811185448556,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,3,,14374,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16247675873302853,,boot_mean,0.020610380020069027,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16247675873302853,,boot_mean,0.020610380020069027,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14216879703076885,,boot_mean,0.023554592286194432,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14216879703076885,,boot_mean,0.023554592286194432,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16692904527063143,,boot_mean,0.02006063884329543,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16692904527063143,,boot_mean,0.02006063884329543,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1548841157993582,,boot_mean,0.021620779621441315,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1548841157993582,,boot_mean,0.021620779621441315,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17032968983446745,,boot_mean,0.01966010677433907,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17032968983446745,,boot_mean,0.01966010677433907,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20321159333174543,,boot_mean,0.016478720294345845,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20321159333174543,,boot_mean,0.016478720294345845,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,4,,14405,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,logvar,lda,sa,9,5,,14436,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16238257728575312,,boot_mean,0.020581217220765516,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,5,,14436,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16238257728575312,,boot_mean,0.020581217220765516,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,5,,14436,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14214805624887375,,boot_mean,0.023511058952896135,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,5,,14436,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14214805624887375,,boot_mean,0.023511058952896135,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,5,,14436,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16694289165342238,,boot_mean,0.020018980757860554,inf,inf
20,stieger2021,DWP,logvar,lda,sa,9,5,,14436,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16694289165342238,,boot_mean,0.020018980757860554,inf,inf
