subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.09013242750308359,0.0969786702736845,0.11980686089188154
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1577381897736563,0.1608237825910782,0.19279628429664394
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09013242750308359,0.0969786702736845,0.11980686089188154
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.08235385612614546,0.09414844341453397,0.1150011713126535
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47313157567249253,,direct,0.12263363002618057,0.12308082153622056,0.14807966530784564
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08235385612614546,0.09414844341453397,0.1150011713126535
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.09230583423675141,0.09907978499081228,0.13241204103923113
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.13363314848300203,0.13526424386573088,0.17014506640321428
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09230583423675141,0.09907978499081228,0.13241204103923113
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49302229642649487,,direct,0.07856897358890343,0.0869404261925234,0.11443331404431759
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5268684243275075,,direct,0.11012576610931735,0.11696038199739542,0.13075699060337423
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49302229642649487,,direct,0.07856897358890343,0.0869404261925234,0.11443331404431759
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.506977703573505,,direct,0.07640620397747018,0.08550001579462524,0.10824702624283095
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.506977703573505,,direct,0.07640620397747018,0.08550001579462524,0.10824702624283095
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.09796723460445174,0.10488315722313922,0.1409487454551193
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.16432313110360325,0.16216930874511648,0.20617996486781157
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09796723460445174,0.10488315722313922,0.1409487454551193
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10553,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.09751727993228983,0.10318149603672644,0.1342221834096587
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1166042240942484,0.11748541050978523,0.1436601436585032
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09751727993228983,0.10318149603672644,0.1342221834096587
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.11776646966624252,0.1280721796428816,0.1545865621703232
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.13652280088308325,0.13815342689048418,0.17227318402607947
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11776646966624252,0.1280721796428816,0.1545865621703232
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1245754582381601,0.13656985680947065,0.16334973246605314
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1643721301473779,0.16720890209092243,0.22146011923190118
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1245754582381601,0.13656985680947065,0.16334973246605314
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49187072453930525,,direct,0.09595063983012195,0.1066159742280214,0.1300890717624742
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5072988211533132,,direct,0.11181249185328962,0.11248070993847879,0.1296024041348215
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49187072453930525,,direct,0.09595063983012195,0.1066159742280214,0.1300890717624742
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5081292754606948,,direct,0.09288048682475838,0.10804220361506833,0.12861884078856725
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5081292754606948,,direct,0.09288048682475838,0.10804220361506833,0.12861884078856725
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11832986710285526,0.13196718988367895,0.14447410531625998
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49270117884668685,,direct,0.1151252774304418,0.11745208471409345,0.14656882267250976
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11832986710285526,0.13196718988367895,0.14447410531625998
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10584,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5187881832832438,,direct,0.1737522251367425,0.16427597013730943,0.21091486284120406
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5187881832832438,,direct,0.1737522251367425,0.16427597013730943,0.21091486284120406
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2648559798662347,0.2503145079789656,0.29732972626552295
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1564692413261196,0.15805006321160323,0.18092139120634368
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2648559798662347,0.2503145079789656,0.29732972626552295
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.21699082087474464,0.21592638978303394,0.2609233567526747
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1364743595682998,0.1389741698012396,0.16821815478693766
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.21699082087474464,0.21592638978303394,0.2609233567526747
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.28266654979863254,0.278210288552995,0.33618844909657347
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17069821049572628,0.1798929438450241,0.22268035627041113
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.28266654979863254,0.278210288552995,0.33618844909657347
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.20289358406576294,0.18622069574085215,0.22666177750223565
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.49157342617055044,,direct,0.12112038061813764,0.12465953221836677,0.15505184348222945
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.20289358406576294,0.18622069574085215,0.22666177750223565
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4812118167167563,,direct,0.187320085802331,0.1741263111138315,0.21599619519486055
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5084265738294496,,direct,0.11710549111928162,0.1129831864485919,0.1429806527686494
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4812118167167563,,direct,0.187320085802331,0.1741263111138315,0.21599619519486055
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10615,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.48673905017805497,,direct,0.09442495008104707,0.09749059997772194,0.12109754078973539
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.46758253871956473,,direct,0.10180139469389397,0.09984024055205362,0.12594560915947314
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.48673905017805497,,direct,0.09442495008104707,0.09749059997772194,0.12109754078973539
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.12050564151225968,0.11779036286393585,0.14261921646373008
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.154912883349624,0.14717867683037777,0.18276562406715235
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12050564151225968,0.11779036286393585,0.14261921646373008
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13752918410637419,0.13907016998435642,0.20699480317694657
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2377897254841893,0.24527275412724683,0.2835220412438546
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13752918410637419,0.13907016998435642,0.20699480317694657
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.11344594305088412,0.1285883370089836,0.1518602208553549
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.18128404593873573,0.17455965981010343,0.20861379336303573
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11344594305088412,0.1285883370089836,0.1518602208553549
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.513260949821945,,direct,0.08954564731566567,0.09910306736872186,0.12097557582983932
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.513260949821945,,direct,0.08954564731566567,0.09910306736872186,0.12097557582983932
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.13987023115149788,0.13871204730990958,0.1658890319434777
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5324174612804352,,direct,0.08940444895771113,0.07904401247410875,0.13113709732626747
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13987023115149788,0.13871204730990958,0.1658890319434777
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4768056297734285,,direct,0.07700562851269535,0.08033136090970962,0.10433700425430562
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.46370305473801077,,direct,0.14032090725535962,0.14398106210511658,0.16751931670760314
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4768056297734285,,direct,0.07700562851269535,0.08033136090970962,0.10433700425430562
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09105802173594138,0.09627268705221781,0.11951918943749758
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.14947325928771654,0.1493360800114018,0.18160362584669837
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09105802173594138,0.09627268705221781,0.11951918943749758
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.11216246393096758,0.1165215205094623,0.14287534125302345
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.16162365971789358,0.17062257723805138,0.18760267365970124
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11216246393096758,0.1165215205094623,0.14287534125302345
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09574592036383078,0.10989722837882882,0.1343661414353968
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.14411918156977588,0.16458329957811116,0.1885018065499145
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09574592036383078,0.10989722837882882,0.1343661414353968
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.08080957957408377,0.08582813669483015,0.10478570644376423
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5362969452619893,,direct,0.12132674131164875,0.12046188590384789,0.1483513991871722
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08080957957408377,0.08582813669483015,0.10478570644376423
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5231943702265714,,direct,0.07017787824141462,0.07254436694225043,0.09441488665054798
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5231943702265714,,direct,0.07017787824141462,0.07254436694225043,0.09441488665054798
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.10167597934204646,0.0994533042023866,0.13476580983854122
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.15400597356090706,0.14901856940660738,0.19150037320080607
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.10167597934204646,0.0994533042023866,0.13476580983854122
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.10440785275136749,0.108072694310958,0.1318016346209378
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.16266619513291064,0.17416401841339274,0.20699609231589278
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10440785275136749,0.108072694310958,0.1318016346209378
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11520321131043156,0.12192882464758861,0.15364120744746887
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.17768038301174144,0.17122763348274894,0.2234509836779818
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11520321131043156,0.12192882464758861,0.15364120744746887
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4890997143569486,,direct,0.0807305628748737,0.08504698364198351,0.10619424385802605
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4832067969851316,,direct,0.11130448157269889,0.1174641815872502,0.14104903819236858
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4890997143569486,,direct,0.0807305628748737,0.08504698364198351,0.10619424385802605
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5109002856430515,,direct,0.07728567501524579,0.08427304203954353,0.09695924613969713
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5109002856430515,,direct,0.07728567501524579,0.08427304203954353,0.09695924613969713
