subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.09406832370930233,0.10988370204978974,0.15158336372244913
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.1106915275668113,0.12361024946755154,0.1454458201238377
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.1368829818228409,0.1451406894301742,0.1780997721408528
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1106915275668113,0.12361024946755154,0.1454458201238377
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.10468752171548695,0.11341233872242927,0.14107380667270505
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.11259820212004353,0.12742626940327864,0.15050212448469819
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.10468752171548695,0.11341233872242927,0.14107380667270505
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,s_star,True,0.5113275526583961,,direct,0.08020135180036583,0.08877624187578928,0.12021976780607554
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,target,False,,,direct,,,
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,True,0.5113275526583961,,direct,0.08020135180036583,0.08877624187578928,0.12021976780607554
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,11276,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01918316081931204,0.036740621033442146,0.04076734969467856
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.020723257303451953,0.03781440183272363,0.042733284271789636
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01918316081931204,0.036740621033442146,0.04076734969467856
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5091090968697614,,direct,0.017831096797314164,0.033390288018206836,0.037748576984976676
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5091090968697614,,direct,0.017831096797314164,0.033390288018206836,0.037748576984976676
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.023352671905857558,0.044868382440679984,0.0510926929848004
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.024885078391859106,0.04543796173075033,0.05220504387061139
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.023352671905857558,0.044868382440679984,0.0510926929848004
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.021528802269864776,0.04016080008729485,0.046914028341972225
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.023066844343261256,0.039346145329955506,0.04901012877899371
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021528802269864776,0.04016080008729485,0.046914028341972225
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01910784871159858,0.03588365742922912,0.04113545344749473
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020609387033064232,0.03858679505125867,0.044940654361301485
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01910784871159858,0.03588365742922912,0.04113545344749473
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.026051434499668465,0.04776691624168417,0.055076518109593756
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02759135776039094,0.049467257752969854,0.05708168324801463
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.026051434499668465,0.04776691624168417,0.055076518109593756
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.019825895786002502,0.036248258019977456,0.0437116935997062
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.02138717458625567,0.038862366116365066,0.04430844114540719
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019825895786002502,0.036248258019977456,0.0437116935997062
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018832291796013395,0.03617788594098645,0.039069815657869995
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49563047922239956,,direct,0.020371945015762803,0.03728625971802654,0.04511024382147295
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018832291796013395,0.03617788594098645,0.039069815657869995
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49089090313023864,,direct,0.01849289067486174,0.03315753548726533,0.040164487642614495
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5043695207776004,,direct,0.020018949829178005,0.03753177016903203,0.04242510329055311
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49089090313023864,,direct,0.01849289067486174,0.03315753548726533,0.040164487642614495
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02013038797600274,0.03653391480617008,0.04531653019028176
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.021641639185639903,0.03888576794038909,0.04616951766338322
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02013038797600274,0.03653391480617008,0.04531653019028176
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,0,,11963,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5330393357929706,,direct,0.02015717336221225,0.036530646505490545,0.04147058590452882
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5330393357929706,,direct,0.02015717336221225,0.036530646505490545,0.04147058590452882
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4669606642070294,,direct,0.023009716241034973,0.040321863281562315,0.04597133874650416
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.03348565090584607,0.04014246694301232
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4669606642070294,,direct,0.023009716241034973,0.040321863281562315,0.04597133874650416
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02850195198992765,0.04884471841881154,0.05782593199143321
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023352671905857558,0.0454549184927062,0.04828047251795884
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02850195198992765,0.04884471841881154,0.05782593199143321
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.025111250610174128,0.04537878007176018,0.052569775518141154
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.021528802269864776,0.04001384585087393,0.04530703468037485
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.025111250610174128,0.04537878007176018,0.052569775518141154
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.023654853113928332,0.0430932403977362,0.048885732405888414
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01910784871159858,0.03588766128261214,0.04273603243227179
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.023654853113928332,0.0430932403977362,0.048885732405888414
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02965248592726193,0.05313753296333332,0.06572715940183688
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.026051434499668465,0.04971373483802228,0.05716015446194048
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02965248592726193,0.05313753296333332,0.06572715940183688
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.024463879523694766,0.04516716724692119,0.05290319600261388
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.03516700888746636,0.04022482918221809
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.024463879523694766,0.04516716724692119,0.05290319600261388
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.022417411154358788,0.04257064336446608,0.04700085474806818
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018832291796013395,0.03549334665465049,0.03987683727016318
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022417411154358788,0.04257064336446608,0.04700085474806818
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.023125675952124693,0.041965334320789215,0.04745985529894087
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.03366261439572538,0.0397924092359916
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.023125675952124693,0.041965334320789215,0.04745985529894087
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02379687861596701,0.04204298783183736,0.049586355902274164
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03648832947613087,0.042901257354795316
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02379687861596701,0.04204298783183736,0.049586355902274164
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,1,,11994,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5284463048728005,,direct,0.017863598978475975,0.03362641036264363,0.039048365561424755
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5284463048728005,,direct,0.017863598978475975,0.03362641036264363,0.039048365561424755
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.020723257303451953,0.03893436478485086,0.04352161349967696
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.033340972738513684,0.04010681227610887
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020723257303451953,0.03893436478485086,0.04352161349967696
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.024885078391859106,0.04576631107381973,0.053275171434756366
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023352671905857558,0.04333791810551625,0.04979278606427381
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024885078391859106,0.04576631107381973,0.053275171434756366
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.023066844343261256,0.04383161119115014,0.05051007264292197
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.021528802269864776,0.0402490418901368,0.051021499847403416
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.023066844343261256,0.04383161119115014,0.05051007264292197
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020609387033064232,0.037859313682453835,0.044735549395388076
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01910784871159858,0.0344610977871158,0.041445018299038
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020609387033064232,0.037859313682453835,0.044735549395388076
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02759135776039094,0.052072444508037004,0.0601395449436239
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.026051434499668465,0.04289892561990648,0.05448520721358236
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02759135776039094,0.052072444508037004,0.0601395449436239
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02138717458625567,0.04076764094467947,0.047133231482237664
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.03806017655142986,0.045009301074307936
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02138717458625567,0.04076764094467947,0.047133231482237664
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.020371945015762803,0.03702993511181086,0.041591252367657976
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4954537002435628,,direct,0.018832291796013395,0.03406548444983246,0.0386620665550447
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020371945015762803,0.03702993511181086,0.041591252367657976
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4715536951271996,,direct,0.020018949829178005,0.03736158960153676,0.0415054832576247
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5045462997564373,,direct,0.01849289067486174,0.035166211723643426,0.03842823105484066
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4715536951271996,,direct,0.020018949829178005,0.03736158960153676,0.0415054832576247
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.021641639185639903,0.039076387738875756,0.04830945111694226
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03698798741929014,0.04297323359936518
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.021641639185639903,0.039076387738875756,0.04830945111694226
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,2,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5159093356369935,,direct,0.023384393159339687,0.04083111005121919,0.04838203074388371
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5159093356369935,,direct,0.023384393159339687,0.04083111005121919,0.04838203074388371
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.02622966527180382,0.04600342911141853,0.052347446180466495
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.03439425191126999,0.04040058549391229
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02622966527180382,0.04600342911141853,0.052347446180466495
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48409066436300663,,direct,0.024921485675943135,0.04450382941136804,0.05292257418991495
4,stieger2021,MMP_moe,logvar,lda,none,8,3,,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.03438827610383492,0.03804217356942529
